
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,174,13,26,8,18,1,0,1,1,12,6,5,13,3,10,4
36,174,14,27,8,19,1,0,1,2,12,7,5,13,3,10,4
37,173,14,28,9,19,1,1,0,2,12,7,4,14,3,11,4
38,172,12,29,10,19,1,1,0,3,9,5,3,17,4,13,4
39,172,12,29,10,19,0,0,0,1,11,5,4,17,4,13,4
40,171,11,30,10,20,1,0,1,2,9,4,3,19,5,14,4
41,170,11,31,11,20,1,1,0,3,8,6,2,20,5,15,4
42,167,12,33,11,22,2,0,2,3,9,5,2,21,6,15,5
43,168,9,33,11,22,0,0,0,3,6,3,1,24,8,16,5
44,167,8,34,12,22,1,1,0,2,6,2,2,25,8,17,6
45,168,8,34,12,22,0,0,0,2,6,2,2,25,8,17,6
46,167,9,35,12,23,1,0,1,1,8,3,3,25,8,17,6
47,166,9,36,12,24,1,0,1,2,7,3,2,26,8,18,6
48,165,10,37,13,24,1,1,0,3,7,5,2,26,8,18,6
49,164,10,38,13,25,1,0,1,2,8,4,2,27,8,19,6
50,163,11,39,14,25,1,1,0,3,8,4,2,27,8,19,6
51,162,12,40,14,26,1,0,1,3,9,6,2,27,8,19,6
52,160,12,42,15,27,2,1,1,4,8,5,1,29,9,20,6
53,158,14,44,16,28,2,1,1,6,8,5,2,29,9,20,6
54,156,14,46,17,29,2,1,1,6,8,5,1,31,10,21,6
55,156,14,46,17,29,0,0,0,5,9,5,1,31,10,21,6
56,156,12,46,17,29,0,0,0,2,10,4,2,33,11,22,6
57,155,13,47,17,30,1,0,1,1,12,4,3,33,11,22,6
58,151,16,51,19,32,4,2,2,5,11,6,3,33,11,22,7
59,152,14,51,19,32,0,0,0,4,10,4,5,35,11,24,7
60,148,18,55,22,33,4,3,1,8,10,4,5,35,11,24,7
61,147,17,55,22,33,0,0,0,6,11,5,4,36,11,25,8
62,144,20,58,24,34,3,2,1,6,14,5,4,36,11,25,9
63,143,22,60,25,35,2,1,1,6,16,6,5,36,11,25,9
64,142,21,61,25,36,1,0,1,6,15,8,4,38,12,26,9
65,140,22,63,27,36,2,2,0,4,18,10,3,39,12,27,9
66,139,20,64,28,36,1,1,0,3,17,7,4,42,14,28,9
67,136,21,67,29,38,3,1,2,5,16,11,2,44,15,29,9
68,135,21,67,29,38,0,0,0,5,16,11,4,44,15,29,10
69,135,21,68,29,39,1,0,1,5,16,10,5,45,15,30,10
70,134,22,69,29,40,1,0,1,2,20,10,5,45,15,30,10
71,130,24,73,30,43,4,1,3,5,19,10,4,47,15,32,10
72,129,21,73,30,43,0,0,0,5,16,9,6,50,17,33,11
73,128,21,75,31,44,2,1,1,4,17,8,6,52,19,33,11
74,128,20,75,31,44,0,0,0,3,17,8,5,53,20,33,11
75,123,21,80,34,46,5,3,2,6,15,6,6,57,23,34,11
76,119,23,84,35,49,4,1,3,10,13,6,5,59,23,36,11
77,119,22,84,35,49,0,0,0,6,16,8,4,60,24,36,11
78,118,22,85,36,49,1,1,0,5,17,7,4,60,24,36,12
79,118,23,86,36,50,1,0,1,2,21,8,7,60,24,36,12
80,117,20,87,37,50,1,1,0,2,18,7,6,64,26,38,12
81,115,21,89,39,50,2,2,0,4,17,10,6,65,26,39,12
82,114,22,90,40,50,1,1,0,4,18,11,6,65,26,39,12
83,113,20,91,41,50,1,1,0,5,15,9,5,68,26,42,12
84,112,20,92,42,50,1,1,0,5,15,10,4,69,26,43,12
85,110,20,94,43,51,2,1,1,5,15,8,4,71,27,44,12
86,109,20,95,43,52,1,0,1,4,16,8,4,71,27,44,13
87,109,17,96,43,53,1,0,1,4,13,8,2,75,29,46,13
88,108,16,97,43,54,1,0,1,3,13,9,1,77,30,47,13
89,107,14,98,44,54,1,1,0,2,12,7,1,80,31,49,13
90,105,15,100,44,56,2,0,2,4,11,7,2,81,32,49,13
91,104,16,101,45,56,1,1,0,4,12,7,4,81,32,49,13
92,103,16,102,46,56,1,1,0,4,12,6,4,82,32,50,13
93,103,16,102,46,56,0,0,0,2,14,7,4,82,32,50,13
94,103,15,102,46,56,0,0,0,2,13,7,4,83,33,50,13
95,102,14,103,47,56,1,1,0,2,12,7,4,85,35,50,14
96,103,12,103,47,56,0,0,0,1,11,5,4,87,37,50,14
97,101,12,104,47,57,1,0,1,2,10,5,4,88,37,51,15
98,102,10,104,47,57,0,0,0,1,9,5,3,90,39,51,15
99,102,8,104,47,57,0,0,0,1,7,5,1,92,39,53,15
100,101,9,105,48,57,1,1,0,1,8,6,1,92,39,53,15
101,99,10,107,49,58,2,1,1,3,7,5,1,93,40,53,15
102,99,8,107,49,58,0,0,0,2,6,4,1,94,40,54,16
103,100,6,107,49,58,0,0,0,2,4,3,0,96,40,56,16
104,100,6,107,49,58,0,0,0,0,6,4,0,96,40,56,16
105,100,6,107,49,58,0,0,0,0,6,4,0,96,40,56,16
106,99,6,108,49,59,1,0,1,1,5,5,0,97,41,56,16
107,98,7,109,49,60,1,0,1,2,5,5,0,97,41,56,16
108,97,7,110,49,61,1,0,1,2,5,4,0,98,42,56,16
109,97,7,110,49,61,0,0,0,2,5,4,0,98,42,56,16
110,97,6,110,49,61,0,0,0,2,4,4,0,99,42,57,16
111,97,6,110,49,61,0,0,0,0,6,4,0,99,42,57,16
112,96,6,111,50,61,1,1,0,1,5,3,0,100,43,57,16
113,95,7,112,50,62,1,0,1,2,5,5,0,100,43,57,16
114,95,5,112,50,62,0,0,0,2,3,3,0,102,44,58,16
115,94,5,112,50,62,0,0,0,1,4,3,0,102,44,58,17
116,95,5,112,50,62,0,0,0,0,5,3,0,102,44,58,17
117,95,5,112,50,62,0,0,0,0,5,4,0,102,44,58,18
118,95,5,113,50,63,1,0,1,1,4,3,1,103,44,59,18
119,94,6,114,51,63,1,1,0,2,4,3,1,103,44,59,18
120,93,7,115,52,63,1,1,0,3,4,3,1,103,44,59,18
121,93,5,115,52,63,0,0,0,2,3,1,1,105,44,61,18
122,92,6,116,52,64,1,0,1,2,4,1,1,105,44,61,18
123,91,7,117,52,65,1,0,1,2,5,2,1,105,44,61,18
124,91,7,117,52,65,0,0,0,2,5,3,1,105,44,61,18
125,91,6,117,52,65,0,0,0,1,5,3,1,106,45,61,18
126,90,6,118,52,66,1,0,1,1,5,3,0,107,45,62,18
127,90,6,118,52,66,0,0,0,1,5,4,0,107,45,62,18
128,90,6,118,52,66,0,0,0,1,5,5,0,107,45,62,18
129,89,6,118,52,66,0,0,0,0,6,5,0,107,45,62,19
130,90,6,118,52,66,0,0,0,0,6,5,0,107,45,62,19
131,90,5,118,52,66,0,0,0,0,5,5,0,108,45,63,19
132,90,4,118,52,66,0,0,0,0,4,4,0,109,46,63,19
133,89,4,119,52,67,1,0,1,1,3,3,0,110,47,63,20
134,90,4,119,52,67,0,0,0,1,3,3,0,110,47,63,20
135,90,3,119,52,67,0,0,0,1,2,2,0,111,47,64,20
136,90,2,119,52,67,0,0,0,0,2,1,0,112,47,65,20
137,90,2,119,52,67,0,0,0,0,2,1,0,112,47,65,20
138,90,2,119,52,67,0,0,0,0,2,1,1,112,47,65,20
139,89,1,119,52,67,0,0,0,0,1,0,1,113,47,66,21
140,90,1,119,52,67,0,0,0,0,1,0,1,113,47,66,21
141,90,1,119,52,67,0,0,0,0,1,0,1,113,47,66,21
142,90,1,119,52,67,0,0,0,0,1,0,1,113,47,66,21
143,90,1,119,52,67,0,0,0,0,1,0,1,113,47,66,21
144,90,1,119,52,67,0,0,0,0,1,0,1,113,47,66,21
145,90,1,119,52,67,0,0,0,0,1,0,1,113,47,66,21
146,89,1,120,53,67,1,1,0,1,0,0,0,114,47,67,21
147,89,1,120,53,67,0,0,0,1,0,0,0,114,47,67,21
148,89,1,120,53,67,0,0,0,1,0,0,0,114,47,67,21
149,88,1,120,53,67,0,0,0,0,1,0,0,114,47,67,22
150,89,1,120,53,67,0,0,0,0,1,0,0,114,47,67,22
151,89,1,120,53,67,0,0,0,0,1,1,0,114,47,67,22
152,89,1,120,53,67,0,0,0,0,1,1,0,114,47,67,22
153,89,1,120,53,67,0,0,0,0,1,1,0,114,47,67,22
154,89,1,120,53,67,0,0,0,0,1,1,0,114,47,67,23
155,90,1,120,53,67,0,0,0,0,1,1,0,114,47,67,23
156,90,1,120,53,67,0,0,0,0,1,1,0,114,47,67,23
157,90,1,120,53,67,0,0,0,0,1,1,0,114,47,67,23
158,90,1,120,53,67,0,0,0,0,1,1,0,114,47,67,23
159,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,23
160,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,23
161,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,23
162,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,23
163,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,23
164,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,23
165,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,23
166,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,23
167,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,23
168,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,23
169,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,24
170,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,24
171,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,24
172,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,24
173,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,24
174,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,24
175,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,24
176,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,24
177,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,24
178,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,24
179,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,24
