
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,96,2,111,49,62,0,0,0,0,2,0,0,104,45,59,13
116,96,2,111,49,62,0,0,0,0,2,1,1,104,45,59,13
117,96,2,111,49,62,0,0,0,0,2,1,1,104,45,59,13
118,96,2,111,49,62,0,0,0,0,2,1,1,104,45,59,13
119,96,2,111,49,62,0,0,0,0,2,1,1,104,45,59,13
120,95,3,112,50,62,1,1,0,1,2,1,1,104,45,59,13
121,95,3,112,50,62,0,0,0,1,2,1,1,104,45,59,13
122,95,3,112,50,62,0,0,0,0,3,1,1,104,45,59,13
123,95,3,112,50,62,0,0,0,0,3,1,1,104,45,59,13
124,95,1,112,50,62,0,0,0,0,1,0,1,106,45,61,13
125,95,1,112,50,62,0,0,0,0,1,0,1,106,45,61,13
126,95,1,112,50,62,0,0,0,0,1,0,1,106,45,61,13
127,95,1,112,50,62,0,0,0,0,1,0,1,106,45,61,13
128,95,1,112,50,62,0,0,0,0,1,0,1,106,45,61,13
129,95,1,112,50,62,0,0,0,0,1,0,1,106,45,61,13
130,95,1,112,50,62,0,0,0,0,1,0,1,106,45,61,13
131,95,1,112,50,62,0,0,0,0,1,0,1,106,45,61,13
132,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
133,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
134,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
135,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
136,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
137,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
138,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
139,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
140,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
141,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
142,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
143,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
144,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
145,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
146,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
147,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,13
148,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,14
149,95,0,112,50,62,0,0,0,0,0,0,0,107,46,61,15
150,96,0,112,50,62,0,0,0,0,0,0,0,107,46,61,15
151,96,0,112,50,62,0,0,0,0,0,0,0,107,46,61,15
152,96,0,112,50,62,0,0,0,0,0,0,0,107,46,61,15
153,96,0,112,50,62,0,0,0,0,0,0,0,107,46,61,15
154,96,0,112,50,62,0,0,0,0,0,0,0,107,46,61,15
155,96,0,112,50,62,0,0,0,0,0,0,0,107,46,61,15
156,96,0,112,50,62,0,0,0,0,0,0,0,107,46,61,15
157,96,0,112,50,62,0,0,0,0,0,0,0,107,46,61,15
158,96,0,112,50,62,0,0,0,0,0,0,0,107,46,61,15
159,96,0,112,50,62,0,0,0,0,0,0,0,107,46,61,16
160,97,0,112,50,62,0,0,0,0,0,0,0,107,46,61,16
161,97,0,112,50,62,0,0,0,0,0,0,0,107,46,61,16
162,97,0,112,50,62,0,0,0,0,0,0,0,107,46,61,16
163,97,0,112,50,62,0,0,0,0,0,0,0,107,46,61,16
164,97,0,112,50,62,0,0,0,0,0,0,0,107,46,61,16
165,97,0,112,50,62,0,0,0,0,0,0,0,107,46,61,16
166,97,0,112,50,62,0,0,0,0,0,0,0,107,46,61,16
167,97,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
168,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
169,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
170,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
171,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
172,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
173,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
174,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
175,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
176,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
177,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
178,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
179,98,0,112,50,62,0,0,0,0,0,0,0,107,46,61,17
