
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,169,17,32,13,19,3,1,2,6,11,8,2,14,2,12,1
49,168,18,33,14,19,1,1,0,6,12,8,2,14,2,12,1
50,166,17,35,14,21,2,0,2,7,10,6,2,17,5,12,1
51,165,16,36,14,22,1,0,1,5,11,5,2,19,7,12,1
52,165,15,36,14,22,0,0,0,3,12,5,2,20,8,12,1
53,165,14,36,14,22,0,0,0,1,13,7,2,21,9,12,1
54,163,16,38,15,23,2,1,1,2,14,8,3,21,9,12,1
55,161,16,40,15,25,2,0,2,4,12,8,3,23,10,13,1
56,160,16,41,15,26,1,0,1,5,11,8,3,24,10,14,1
57,157,19,44,16,28,3,1,2,6,13,8,3,24,10,14,1
58,156,19,45,16,29,1,0,1,5,14,7,3,25,10,15,1
59,153,21,48,19,29,3,3,0,8,13,8,3,26,11,15,1
60,151,22,50,20,30,2,1,1,6,16,7,5,27,11,16,1
61,150,20,51,20,31,1,0,1,5,15,4,5,30,12,18,1
62,150,18,51,20,31,0,0,0,2,16,5,6,32,13,19,1
63,145,20,55,21,34,4,1,3,5,15,6,5,34,14,20,2
64,145,20,56,22,34,1,1,0,6,14,9,4,35,14,21,2
65,145,20,56,22,34,0,0,0,3,17,9,5,35,14,21,2
66,142,23,59,22,37,3,0,3,5,18,9,5,35,14,21,3
67,140,23,62,24,38,3,2,1,7,16,8,6,37,15,22,4
68,138,24,65,27,38,3,3,0,9,15,9,4,39,15,24,5
69,139,24,65,27,38,0,0,0,8,16,10,4,39,15,24,5
70,137,22,67,28,39,2,1,1,5,17,9,2,43,16,27,5
71,134,23,70,30,40,3,2,1,5,18,8,2,45,17,28,5
72,129,26,75,32,43,5,2,3,8,18,9,4,47,18,29,5
73,128,26,76,33,43,1,1,0,8,18,12,3,48,19,29,5
74,128,26,76,33,43,0,0,0,7,19,14,3,48,19,29,5
75,126,25,78,35,43,2,2,0,4,21,13,2,51,19,32,5
76,124,26,80,35,45,2,0,2,5,21,13,2,52,19,33,5
77,124,25,80,35,45,0,0,0,4,21,15,4,53,20,33,5
78,123,25,81,35,46,1,0,1,3,22,15,4,54,21,33,5
79,122,25,82,35,47,1,0,1,2,23,14,5,55,21,34,5
80,120,22,84,35,49,2,0,2,4,18,13,3,60,23,37,5
81,119,20,85,36,49,1,1,0,5,15,11,4,63,26,37,5
82,116,21,88,37,51,3,1,2,6,15,9,4,65,27,38,5
83,115,21,89,37,52,1,0,1,5,16,8,4,66,27,39,5
84,114,21,90,38,52,1,1,0,5,16,7,6,67,27,40,5
85,114,16,90,38,52,0,0,0,3,13,5,5,72,30,42,5
86,112,17,92,38,54,2,0,2,3,14,5,5,73,31,42,5
87,110,18,94,39,55,2,1,1,4,14,6,5,74,32,42,5
88,107,19,97,42,55,3,3,0,6,13,5,6,76,33,43,5
89,104,19,100,45,55,3,3,0,7,12,5,5,78,34,44,6
90,104,20,101,45,56,1,0,1,6,14,5,6,78,34,44,6
91,103,21,102,45,57,1,0,1,5,16,5,7,78,34,44,6
92,103,19,102,45,57,0,0,0,3,16,6,6,80,34,46,6
93,101,19,104,46,58,2,1,1,3,16,7,5,82,34,48,6
94,101,18,104,46,58,0,0,0,3,15,8,5,83,35,48,6
95,99,18,106,46,60,2,0,2,4,14,8,5,85,35,50,6
96,96,19,109,47,62,3,1,2,5,14,7,4,87,36,51,6
97,95,19,110,47,63,1,0,1,5,14,7,4,88,37,51,6
98,95,18,110,47,63,0,0,0,5,13,9,3,89,37,52,6
99,94,18,111,47,64,1,0,1,4,14,9,3,90,37,53,6
100,94,16,111,47,64,0,0,0,2,14,8,2,92,38,54,6
101,93,15,112,48,64,1,1,0,2,13,7,3,94,40,54,6
102,93,13,112,48,64,0,0,0,2,11,7,3,96,42,54,6
103,91,13,114,49,65,2,1,1,3,10,6,3,98,43,55,7
104,91,14,115,50,65,1,1,0,3,11,6,3,98,43,55,7
105,90,14,116,51,65,1,1,0,3,11,5,4,99,43,56,7
106,89,12,116,51,65,0,0,0,3,9,3,5,101,44,57,9
107,91,11,116,51,65,0,0,0,2,9,4,4,102,44,58,9
108,89,13,118,52,66,2,1,1,3,10,4,4,102,44,58,9
109,89,11,118,52,66,0,0,0,2,9,3,4,104,44,60,9
110,89,9,118,52,66,0,0,0,2,7,2,4,106,45,61,9
111,89,8,118,52,66,0,0,0,2,6,2,4,107,45,62,9
112,88,9,119,53,66,1,1,0,1,8,2,4,107,45,62,9
113,88,8,119,53,66,0,0,0,1,7,2,3,108,45,63,9
114,88,7,119,53,66,0,0,0,1,6,2,4,109,46,63,9
115,86,8,121,54,67,2,1,1,3,5,1,4,110,46,64,9
116,86,8,121,54,67,0,0,0,2,6,1,4,110,46,64,9
117,86,7,121,54,67,0,0,0,1,6,1,3,111,47,64,9
118,86,6,121,54,67,0,0,0,1,5,1,3,112,48,64,9
119,86,5,121,54,67,0,0,0,0,5,2,2,113,49,64,9
120,86,5,121,54,67,0,0,0,0,5,2,2,113,49,64,9
121,86,5,121,54,67,0,0,0,0,5,2,3,113,49,64,9
122,85,4,122,54,68,1,0,1,1,3,2,1,115,50,65,9
123,85,4,122,54,68,0,0,0,1,3,2,1,115,50,65,9
124,85,4,122,54,68,0,0,0,0,4,2,1,115,50,65,9
125,85,4,122,54,68,0,0,0,0,4,2,1,115,50,65,9
126,84,4,123,55,68,1,1,0,1,3,2,1,116,51,65,9
127,84,3,123,55,68,0,0,0,1,2,1,1,117,52,65,9
128,84,3,123,55,68,0,0,0,1,2,1,1,117,52,65,9
129,84,2,123,55,68,0,0,0,0,2,1,0,118,52,66,9
130,84,2,123,55,68,0,0,0,0,2,1,0,118,52,66,9
131,84,2,123,55,68,0,0,0,0,2,2,0,118,52,66,9
132,83,3,124,56,68,1,1,0,1,2,2,0,118,52,66,9
133,83,3,124,56,68,0,0,0,1,2,2,0,118,52,66,9
134,83,1,124,56,68,0,0,0,0,1,0,0,119,52,67,10
135,84,1,124,56,68,0,0,0,0,1,0,0,119,52,67,10
136,83,2,125,56,69,1,0,1,1,1,1,0,119,52,67,10
137,83,2,125,56,69,0,0,0,1,1,1,0,119,52,67,10
138,83,2,125,56,69,0,0,0,0,2,1,0,119,52,67,10
139,83,2,125,56,69,0,0,0,0,2,1,0,119,52,67,10
140,83,2,125,56,69,0,0,0,0,2,1,1,119,52,67,10
141,83,2,125,56,69,0,0,0,0,2,1,1,119,52,67,10
142,83,2,125,56,69,0,0,0,0,2,1,1,119,52,67,10
143,83,2,125,56,69,0,0,0,0,2,1,1,119,52,67,10
144,83,1,125,56,69,0,0,0,0,1,0,1,120,53,67,10
145,83,1,125,56,69,0,0,0,0,1,0,1,120,53,67,10
146,83,1,125,56,69,0,0,0,0,1,0,1,120,53,67,10
147,83,1,125,56,69,0,0,0,0,1,0,1,120,53,67,10
148,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
149,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
150,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
151,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
152,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
153,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
154,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
155,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
156,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
157,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
158,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
159,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
160,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
161,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
162,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
163,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
164,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
165,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
166,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
167,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,10
168,83,0,125,56,69,0,0,0,0,0,0,0,121,53,68,11
169,84,0,125,56,69,0,0,0,0,0,0,0,121,53,68,11
170,84,0,125,56,69,0,0,0,0,0,0,0,121,53,68,12
171,85,0,125,56,69,0,0,0,0,0,0,0,121,53,68,12
172,85,0,125,56,69,0,0,0,0,0,0,0,121,53,68,12
173,85,0,125,56,69,0,0,0,0,0,0,0,121,53,68,12
174,85,0,125,56,69,0,0,0,0,0,0,0,121,53,68,12
175,85,0,125,56,69,0,0,0,0,0,0,0,121,53,68,12
176,85,0,125,56,69,0,0,0,0,0,0,0,121,53,68,12
177,85,0,125,56,69,0,0,0,0,0,0,0,121,53,68,12
178,85,0,125,56,69,0,0,0,0,0,0,0,121,53,68,12
179,85,0,125,56,69,0,0,0,0,0,0,0,121,53,68,12
