
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,8,20,9,11,1,0,1,3,5,4,0,11,4,7,3
34,180,7,20,9,11,0,0,0,3,4,4,0,12,5,7,4
35,180,7,21,9,12,1,0,1,2,5,3,0,13,5,8,4
36,180,6,21,9,12,0,0,0,2,4,2,0,14,6,8,4
37,178,8,23,10,13,2,1,1,3,5,4,0,14,6,8,4
38,177,8,24,10,14,1,0,1,3,5,3,0,14,6,8,5
39,176,10,26,10,16,2,0,2,5,5,3,1,14,6,8,5
40,175,11,27,10,17,1,0,1,5,6,3,2,14,6,8,5
41,172,14,30,12,18,3,2,1,4,10,3,2,14,6,8,5
42,171,14,31,13,18,1,1,0,5,9,3,2,15,6,9,5
43,169,16,33,14,19,2,1,1,5,11,7,2,15,6,9,5
44,168,17,34,14,20,1,0,1,5,12,7,2,15,6,9,5
45,167,16,35,15,20,1,1,0,4,12,7,2,17,8,9,5
46,164,19,38,17,21,3,2,1,5,14,7,3,17,8,9,5
47,163,19,39,17,22,1,0,1,6,13,9,2,18,8,10,5
48,162,19,40,17,23,1,0,1,4,15,11,1,19,8,11,5
49,159,21,43,18,25,3,1,2,6,15,10,1,19,8,11,6
50,157,23,46,19,27,3,1,2,7,16,9,4,20,8,12,6
51,157,19,46,19,27,0,0,0,7,12,6,4,24,9,15,6
52,156,20,47,20,27,1,1,0,5,15,6,6,24,9,15,6
53,153,21,50,22,28,3,2,1,4,17,4,6,26,10,16,6
54,151,22,52,23,29,2,1,1,6,16,6,6,27,10,17,6
55,151,21,52,23,29,0,0,0,5,16,7,8,28,10,18,6
56,148,22,55,25,30,3,2,1,8,14,5,8,30,12,18,6
57,147,23,56,26,30,1,1,0,4,19,5,9,30,12,18,6
58,143,24,60,28,32,4,2,2,7,17,5,6,33,13,20,6
59,139,26,63,29,34,3,1,2,9,17,8,7,34,14,20,7
60,136,28,67,31,36,4,2,2,8,20,9,5,36,15,21,7
61,135,29,68,31,37,1,0,1,5,24,10,5,36,15,21,7
62,129,31,73,32,41,5,1,4,8,23,12,5,39,15,24,8
63,128,29,75,33,42,2,1,1,9,20,13,4,43,17,26,8
64,126,31,77,33,44,2,0,2,9,22,14,5,43,17,26,8
65,125,31,78,33,45,1,0,1,4,27,14,5,44,18,26,8
66,121,35,82,35,47,4,2,2,6,29,14,7,44,18,26,8
67,118,33,85,37,48,3,2,1,7,26,16,6,49,21,28,8
68,114,36,89,38,51,4,1,3,11,25,17,6,50,21,29,8
69,110,39,93,41,52,4,3,1,12,27,17,7,51,22,29,8
70,106,38,97,44,53,4,3,1,11,27,13,6,56,25,31,8
71,104,36,99,45,54,2,1,1,10,26,11,7,60,27,33,8
72,102,36,101,46,55,2,1,1,8,28,12,9,62,27,35,8
73,100,37,103,46,57,2,0,2,8,29,15,8,63,28,35,8
74,98,37,105,48,57,2,2,0,6,31,19,6,65,29,36,8
75,94,34,108,50,58,3,2,1,7,27,14,7,71,31,40,9
76,92,35,111,51,60,3,1,2,8,27,15,8,73,31,42,9
77,90,35,113,51,62,2,0,2,9,26,16,7,75,31,44,9
78,87,38,116,52,64,3,1,2,9,29,17,8,75,31,44,9
79,85,37,118,54,64,2,2,0,7,30,16,7,78,32,46,9
80,84,33,119,55,64,1,1,0,5,28,16,5,83,34,49,9
81,84,30,119,55,64,0,0,0,2,28,15,7,86,36,50,9
82,81,29,122,57,65,3,2,1,5,24,14,7,90,39,51,9
83,80,28,123,57,66,1,0,1,5,23,15,7,92,41,51,9
84,77,27,126,58,68,3,1,2,7,20,12,6,96,43,53,9
85,77,24,126,58,68,0,0,0,7,17,9,7,98,44,54,10
86,77,23,127,59,68,1,1,0,3,20,9,6,100,44,56,10
87,76,23,128,60,68,1,1,0,2,21,9,5,101,45,56,10
88,71,26,133,62,71,5,2,3,7,19,11,6,103,47,56,10
89,70,21,133,62,71,0,0,0,7,14,9,5,107,47,60,12
90,70,21,135,63,72,2,1,1,8,13,7,5,109,47,62,12
91,70,18,135,63,72,0,0,0,5,13,5,4,112,49,63,12
92,70,18,135,63,72,0,0,0,2,16,5,5,112,49,63,12
93,69,17,136,63,73,1,0,1,2,15,6,5,113,50,63,13
94,68,19,138,64,74,2,1,1,3,16,8,6,113,50,63,13
95,68,19,138,64,74,0,0,0,2,17,8,7,113,50,63,13
96,67,15,139,64,75,1,0,1,3,12,6,5,118,52,66,13
97,67,13,139,64,75,0,0,0,2,11,5,5,120,53,67,13
98,67,12,139,64,75,0,0,0,0,12,4,5,120,53,67,14
99,67,13,140,65,75,1,1,0,1,12,5,5,120,53,67,14
100,66,13,141,65,76,1,0,1,2,11,6,5,121,54,67,14
101,66,9,141,65,76,0,0,0,2,7,3,4,124,55,69,15
102,67,7,141,65,76,0,0,0,0,7,2,3,126,56,70,15
103,67,6,141,65,76,0,0,0,0,6,2,2,127,57,70,15
104,67,5,141,65,76,0,0,0,0,5,3,2,128,57,71,15
105,67,4,141,65,76,0,0,0,0,4,3,1,129,57,72,15
106,67,4,141,65,76,0,0,0,0,4,3,1,129,57,72,15
107,67,3,141,65,76,0,0,0,0,3,2,1,130,57,73,15
108,67,2,141,65,76,0,0,0,0,2,2,0,131,57,74,15
109,67,2,141,65,76,0,0,0,0,2,2,0,131,57,74,15
110,67,2,141,65,76,0,0,0,0,2,2,0,131,57,74,15
111,67,2,141,65,76,0,0,0,0,2,2,0,131,57,74,15
112,67,0,141,65,76,0,0,0,0,0,0,0,133,58,75,15
113,67,0,141,65,76,0,0,0,0,0,0,0,133,58,75,15
114,67,0,141,65,76,0,0,0,0,0,0,0,133,58,75,15
115,66,0,141,65,76,0,0,0,0,0,0,0,133,58,75,16
116,67,0,141,65,76,0,0,0,0,0,0,0,133,58,75,17
117,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,17
118,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,17
119,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,17
120,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,17
121,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,17
122,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,17
123,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,17
124,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
125,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,18
126,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
127,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
128,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
129,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
130,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
131,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
132,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
133,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
134,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
135,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
136,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
137,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
138,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
139,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
140,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
141,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
142,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
143,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
144,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,19
145,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
146,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
147,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
148,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
149,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
150,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
151,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
152,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
153,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
154,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,20
155,68,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
156,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
157,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
158,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
159,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
160,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
161,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
162,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
163,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
164,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
165,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
166,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
167,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
168,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
169,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
170,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
171,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
172,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
173,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,21
174,69,0,141,65,76,0,0,0,0,0,0,0,133,58,75,22
175,70,0,141,65,76,0,0,0,0,0,0,0,133,58,75,22
176,70,0,141,65,76,0,0,0,0,0,0,0,133,58,75,22
177,70,0,141,65,76,0,0,0,0,0,0,0,133,58,75,22
178,70,0,141,65,76,0,0,0,0,0,0,0,133,58,75,22
179,70,0,141,65,76,0,0,0,0,0,0,0,133,58,75,22
