
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,83,10,119,54,65,0,0,0,2,8,6,1,107,46,61,13
72,84,9,119,54,65,0,0,0,0,9,5,1,108,46,62,13
73,84,8,119,54,65,0,0,0,0,8,5,1,109,47,62,13
74,84,8,119,54,65,0,0,0,0,8,7,1,109,47,62,13
75,83,8,120,55,65,1,1,0,1,7,6,1,110,48,62,13
76,83,7,120,55,65,0,0,0,1,6,6,0,111,48,63,13
77,83,6,120,55,65,0,0,0,1,5,5,0,112,48,64,13
78,82,7,121,55,66,1,0,1,2,5,5,0,112,48,64,13
79,82,5,121,55,66,0,0,0,1,4,3,0,114,49,65,13
80,82,5,121,55,66,0,0,0,0,5,3,0,114,49,65,14
81,83,4,121,55,66,0,0,0,0,4,2,1,115,49,66,14
82,82,3,122,55,67,1,0,1,1,2,1,1,117,50,67,14
83,82,3,122,55,67,0,0,0,1,2,1,1,117,50,67,14
84,82,3,122,55,67,0,0,0,0,3,1,1,117,50,67,14
85,81,4,123,55,68,1,0,1,1,3,1,1,117,50,67,14
86,81,4,123,55,68,0,0,0,1,3,2,1,117,50,67,14
87,81,4,123,55,68,0,0,0,1,3,2,1,117,50,67,16
88,82,5,124,56,68,1,1,0,2,3,2,1,117,50,67,16
89,82,4,124,56,68,0,0,0,1,3,2,0,118,51,67,16
90,82,3,124,56,68,0,0,0,1,2,1,0,119,51,68,16
91,81,4,125,57,68,1,1,0,1,3,2,0,119,51,68,16
92,81,4,125,57,68,0,0,0,1,3,2,0,119,51,68,16
93,81,4,125,57,68,0,0,0,1,3,3,0,119,51,68,16
94,80,4,126,58,68,1,1,0,1,3,2,0,120,51,69,16
95,80,4,126,58,68,0,0,0,1,3,2,0,120,51,69,16
96,80,4,126,58,68,0,0,0,1,3,3,0,120,51,69,16
97,80,4,126,58,68,0,0,0,1,3,3,0,120,51,69,16
98,80,4,126,58,68,0,0,0,0,4,3,0,120,51,69,16
99,80,3,126,58,68,0,0,0,0,3,2,0,121,51,70,16
100,80,3,126,58,68,0,0,0,0,3,3,0,121,51,70,16
101,80,2,126,58,68,0,0,0,0,2,2,0,122,52,70,16
102,80,2,126,58,68,0,0,0,0,2,2,0,122,52,70,16
103,80,2,126,58,68,0,0,0,0,2,2,0,122,52,70,16
104,80,1,126,58,68,0,0,0,0,1,1,0,123,53,70,16
105,80,1,126,58,68,0,0,0,0,1,1,0,123,53,70,16
106,80,1,126,58,68,0,0,0,0,1,1,0,123,53,70,16
107,80,1,126,58,68,0,0,0,0,1,1,0,123,53,70,16
108,80,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
109,80,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
110,80,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
111,80,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
112,80,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
113,80,0,126,58,68,0,0,0,0,0,0,0,124,54,70,17
114,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,17
115,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,17
116,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,17
117,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,17
118,80,0,126,58,68,0,0,0,0,0,0,0,124,54,70,18
119,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
120,82,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
121,82,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
122,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,21
123,83,0,126,58,68,0,0,0,0,0,0,0,124,54,70,21
124,83,0,126,58,68,0,0,0,0,0,0,0,124,54,70,21
125,83,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
126,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
127,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
128,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
129,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
130,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
131,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
132,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
133,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
134,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
135,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
136,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
137,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
138,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
139,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
140,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
141,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
142,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
143,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
144,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
145,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
146,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
147,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
148,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
149,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
150,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,22
151,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,23
152,85,0,126,58,68,0,0,0,0,0,0,0,124,54,70,23
153,85,0,126,58,68,0,0,0,0,0,0,0,124,54,70,23
154,85,0,126,58,68,0,0,0,0,0,0,0,124,54,70,23
155,85,0,126,58,68,0,0,0,0,0,0,0,124,54,70,23
156,84,0,126,58,68,0,0,0,0,0,0,0,124,54,70,24
157,85,0,126,58,68,0,0,0,0,0,0,0,124,54,70,24
158,85,0,126,58,68,0,0,0,0,0,0,0,124,54,70,24
159,85,0,126,58,68,0,0,0,0,0,0,0,124,54,70,25
160,85,0,126,58,68,0,0,0,0,0,0,0,124,54,70,26
161,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,26
162,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,26
163,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,26
164,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,26
165,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,26
166,85,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
167,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
168,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
169,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
170,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
171,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
172,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
173,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
174,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
175,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
176,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
177,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
178,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
179,86,0,126,58,68,0,0,0,0,0,0,0,124,54,70,27
