
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
69,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
72,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
73,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
76,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
86,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
96,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
101,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
107,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
108,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
111,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
114,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
124,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
134,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
166,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
