
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,26,11,15,2,1,1,4,10,6,4,10,2,8,3
30,172,16,29,12,17,3,1,2,6,10,5,4,10,2,8,5
31,174,15,29,12,17,0,0,0,4,11,5,3,11,3,8,5
32,171,16,32,12,20,3,0,3,5,11,5,2,13,5,8,5
33,168,18,35,13,22,3,1,2,6,12,6,2,14,5,9,5
34,165,19,38,14,24,3,1,2,8,11,7,1,16,5,11,5
35,163,20,40,14,26,2,0,2,8,12,7,2,17,6,11,5
36,163,19,40,14,26,0,0,0,4,15,8,1,18,7,11,5
37,160,21,43,16,27,3,2,1,5,16,8,2,19,7,12,5
38,158,23,45,16,29,2,0,2,5,18,12,2,19,7,12,5
39,155,26,48,17,31,3,1,2,8,18,13,3,19,7,12,5
40,153,27,50,19,31,2,2,0,6,21,13,4,20,8,12,5
41,149,29,54,20,34,4,1,3,7,22,11,4,22,8,14,5
42,144,32,59,22,37,5,2,3,12,20,13,4,24,10,14,5
43,139,35,64,25,39,5,3,2,14,21,15,3,26,10,16,5
44,137,35,66,27,39,2,2,0,14,21,13,3,27,10,17,6
45,137,34,67,27,40,1,0,1,9,25,13,4,29,11,18,6
46,136,31,68,27,41,1,0,1,7,24,10,5,33,11,22,6
47,135,30,69,28,41,1,1,0,4,26,14,5,35,11,24,7
48,132,33,73,30,43,4,2,2,5,28,17,4,36,11,25,7
49,127,38,78,31,47,5,1,4,10,28,21,4,36,11,25,7
50,126,35,79,32,47,1,1,0,10,25,19,5,40,12,28,7
51,120,38,85,33,52,6,1,5,13,25,16,5,43,13,30,7
52,117,41,88,34,54,3,1,2,11,30,17,5,43,13,30,7
53,113,42,92,37,55,4,3,1,9,33,19,3,46,15,31,7
54,112,41,93,38,55,1,1,0,9,32,22,3,48,16,32,7
55,107,40,98,42,56,5,4,1,11,29,19,6,54,18,36,7
56,107,36,98,42,56,0,0,0,8,28,15,7,57,20,37,8
57,107,33,99,43,56,1,1,0,7,26,14,7,61,22,39,8
58,106,30,100,44,56,1,1,0,4,26,13,7,64,24,40,9
59,105,32,102,45,57,2,1,1,3,29,14,8,64,24,40,9
60,101,35,106,47,59,4,2,2,7,28,17,8,65,24,41,9
61,101,32,106,47,59,0,0,0,6,26,17,8,67,24,43,11
62,100,30,109,48,61,3,1,2,7,23,13,7,71,26,45,13
63,102,25,109,48,61,0,0,0,5,20,12,4,76,26,50,13
64,101,25,110,48,62,1,0,1,3,22,13,4,77,26,51,13
65,100,22,111,48,63,1,0,1,4,18,11,4,80,28,52,14
66,98,22,114,50,64,3,2,1,5,17,12,3,83,30,53,14
67,98,20,114,50,64,0,0,0,4,16,11,2,85,31,54,14
68,98,17,114,50,64,0,0,0,2,15,9,3,88,33,55,14
69,98,15,114,50,64,0,0,0,1,14,8,3,90,35,55,14
70,95,18,117,52,65,3,2,1,3,15,9,4,90,35,55,14
71,93,17,119,54,65,2,2,0,5,12,6,5,91,36,55,16
72,93,18,121,54,67,2,0,2,6,12,7,4,92,36,56,16
73,93,16,121,54,67,0,0,0,4,12,5,4,94,36,58,16
74,92,14,122,54,68,1,0,1,2,12,3,4,97,39,58,16
75,91,15,123,55,68,1,1,0,3,12,5,4,97,39,58,16
76,90,14,124,55,69,1,0,1,3,11,7,3,99,39,60,16
77,90,13,124,55,69,0,0,0,2,11,6,3,100,39,61,16
78,90,12,124,55,69,0,0,0,0,12,6,3,101,39,62,16
79,90,11,124,55,69,0,0,0,0,11,7,2,102,39,63,16
80,90,10,124,55,69,0,0,0,0,10,7,3,103,40,63,16
81,90,10,124,55,69,0,0,0,0,10,7,3,103,40,63,16
82,89,10,125,56,69,1,1,0,1,9,7,2,104,41,63,16
83,88,9,126,57,69,1,1,0,2,7,5,2,106,43,63,16
84,88,6,126,57,69,0,0,0,2,4,2,2,109,44,65,16
85,88,6,126,57,69,0,0,0,2,4,2,2,109,44,65,16
86,88,5,126,57,69,0,0,0,1,4,2,1,110,44,66,16
87,87,4,126,57,69,0,0,0,0,4,1,1,111,44,67,17
88,88,2,126,57,69,0,0,0,0,2,1,0,113,45,68,17
89,88,2,126,57,69,0,0,0,0,2,2,0,113,45,68,17
90,88,2,126,57,69,0,0,0,0,2,2,0,113,45,68,17
91,88,2,126,57,69,0,0,0,0,2,2,0,113,45,68,17
92,88,2,126,57,69,0,0,0,0,2,2,0,113,45,68,17
93,88,2,126,57,69,0,0,0,0,2,2,0,113,45,68,17
94,88,2,126,57,69,0,0,0,0,2,2,0,113,45,68,17
95,88,2,126,57,69,0,0,0,0,2,2,0,113,45,68,17
96,87,2,127,57,70,1,0,1,1,1,1,0,114,46,68,17
97,87,1,127,57,70,0,0,0,1,0,0,0,115,47,68,17
98,87,1,127,57,70,0,0,0,0,1,0,0,115,47,68,17
99,87,1,127,57,70,0,0,0,0,1,0,0,115,47,68,17
100,87,1,127,57,70,0,0,0,0,1,1,0,115,47,68,17
101,86,2,128,58,70,1,1,0,1,1,1,0,115,47,68,17
102,86,2,128,58,70,0,0,0,1,1,1,0,115,47,68,17
103,86,2,128,58,70,0,0,0,1,1,1,0,115,47,68,17
104,86,2,128,58,70,0,0,0,0,2,1,0,115,47,68,17
105,86,2,128,58,70,0,0,0,0,2,1,0,115,47,68,17
106,86,2,128,58,70,0,0,0,0,2,2,0,115,47,68,17
107,86,2,128,58,70,0,0,0,0,2,2,0,115,47,68,17
108,86,1,128,58,70,0,0,0,0,1,1,0,116,47,69,17
109,86,1,128,58,70,0,0,0,0,1,1,0,116,47,69,17
110,86,1,128,58,70,0,0,0,0,1,1,0,116,47,69,17
111,86,1,128,58,70,0,0,0,0,1,1,0,116,47,69,17
112,86,1,128,58,70,0,0,0,0,1,1,0,116,47,69,18
113,87,1,128,58,70,0,0,0,0,1,1,0,116,47,69,18
114,87,0,128,58,70,0,0,0,0,0,0,0,117,48,69,18
115,87,0,128,58,70,0,0,0,0,0,0,0,117,48,69,18
116,87,0,128,58,70,0,0,0,0,0,0,0,117,48,69,18
117,87,0,128,58,70,0,0,0,0,0,0,0,117,48,69,18
118,87,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
119,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
120,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
121,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
122,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
123,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
124,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
125,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
126,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
127,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
128,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
129,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
130,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
131,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
132,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
133,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
134,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
135,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
136,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,19
137,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,20
138,89,0,128,58,70,0,0,0,0,0,0,0,117,48,69,20
139,88,0,128,58,70,0,0,0,0,0,0,0,117,48,69,21
140,89,0,128,58,70,0,0,0,0,0,0,0,117,48,69,21
141,89,0,128,58,70,0,0,0,0,0,0,0,117,48,69,21
142,89,0,128,58,70,0,0,0,0,0,0,0,117,48,69,22
143,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,22
144,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,22
145,89,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
146,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
147,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
148,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
149,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
150,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
151,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
152,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
153,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
154,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
155,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
156,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
157,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
158,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
159,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
160,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
161,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
162,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
163,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
164,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
165,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
166,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
167,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
168,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
169,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
170,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
171,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
172,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
173,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
174,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
175,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
176,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
177,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
178,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
179,90,0,128,58,70,0,0,0,0,0,0,0,117,48,69,23
