
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,3,9,1,0,1,1,4,2,1,7,1,6,2
30,188,5,12,3,9,0,0,0,1,4,3,1,7,1,6,2
31,188,4,12,3,9,0,0,0,1,3,2,1,7,1,6,3
32,187,6,14,3,11,2,0,2,3,3,2,1,7,1,6,3
33,186,7,15,4,11,1,1,0,3,4,2,1,7,1,6,3
34,185,7,16,4,12,1,0,1,4,3,2,0,8,1,7,3
35,184,7,17,5,12,1,1,0,3,4,1,1,9,2,7,3
36,184,7,17,5,12,0,0,0,1,6,1,1,9,2,7,3
37,183,8,18,6,12,1,1,0,2,6,1,3,9,2,7,3
38,182,8,19,6,13,1,0,1,2,6,1,4,10,2,8,3
39,182,8,19,6,13,0,0,0,2,6,1,4,10,2,8,3
40,180,10,21,7,14,2,1,1,3,7,2,4,10,2,8,3
41,180,10,21,7,14,0,0,0,2,8,2,4,10,2,8,3
42,179,11,22,8,14,1,1,0,3,8,2,5,10,2,8,4
43,178,12,24,8,16,2,0,2,3,9,3,4,11,2,9,4
44,178,12,24,8,16,0,0,0,3,9,3,4,11,2,9,4
45,177,11,25,9,16,1,1,0,2,9,4,3,13,3,10,4
46,176,10,26,10,16,1,1,0,2,8,3,2,15,3,12,4
47,175,10,26,10,16,0,0,0,2,8,4,3,15,3,12,5
48,175,9,27,10,17,1,0,1,1,8,3,3,16,4,12,6
49,176,9,27,10,17,0,0,0,1,8,3,3,16,4,12,6
50,173,11,30,12,18,3,2,1,3,8,5,2,17,4,13,6
51,171,13,32,13,19,2,1,1,5,8,5,2,17,4,13,6
52,170,14,33,13,20,1,0,1,6,8,6,2,17,4,13,6
53,169,13,34,14,20,1,1,0,4,9,5,1,19,5,14,6
54,168,14,35,14,21,1,0,1,4,10,5,1,19,5,14,6
55,166,14,37,15,22,2,1,1,5,9,6,1,21,6,15,6
56,165,14,38,16,22,1,1,0,4,10,6,1,22,6,16,6
57,165,14,38,16,22,0,0,0,3,11,7,1,22,6,16,6
58,165,12,38,16,22,0,0,0,1,11,7,1,24,8,16,6
59,162,15,41,18,23,3,2,1,4,11,7,2,24,8,16,6
60,160,16,43,19,24,2,1,1,5,11,8,2,25,8,17,6
61,160,16,43,19,24,0,0,0,4,12,8,2,25,8,17,6
62,159,17,44,19,25,1,0,1,3,14,8,3,25,8,17,6
63,157,16,46,20,26,2,1,1,4,12,6,3,28,9,19,6
64,155,17,48,22,26,2,2,0,5,12,6,4,29,10,19,6
65,154,17,49,23,26,1,1,0,6,11,6,4,30,11,19,6
66,151,18,52,26,26,3,3,0,8,10,4,5,32,12,20,6
67,148,20,55,26,29,3,0,3,7,13,4,4,33,13,20,6
68,145,21,58,27,31,3,1,2,9,12,3,4,35,13,22,6
69,145,21,58,27,31,0,0,0,7,14,6,5,35,13,22,6
70,142,23,61,28,33,3,1,2,5,18,7,4,36,14,22,6
71,137,27,66,30,36,5,2,3,8,19,9,3,37,14,23,6
72,136,26,67,30,37,1,0,1,8,18,10,5,39,15,24,6
73,133,28,70,32,38,3,2,1,10,18,10,6,40,16,24,6
74,131,29,72,33,39,2,1,1,8,21,11,5,41,17,24,6
75,129,30,73,33,40,1,0,1,6,24,12,5,41,17,24,7
76,128,31,75,34,41,2,1,1,5,26,13,7,42,17,25,7
77,127,28,76,34,42,1,0,1,5,23,13,6,46,20,26,7
78,125,29,78,36,42,2,2,0,4,25,14,7,47,21,26,7
79,124,28,79,36,43,1,0,1,3,25,13,7,49,22,27,7
80,120,27,83,37,46,4,1,3,7,20,13,5,54,24,30,8
81,120,26,84,37,47,1,0,1,7,19,13,5,56,25,31,8
82,118,26,85,38,47,1,1,0,6,20,12,5,57,25,32,9
83,118,26,86,38,48,1,0,1,4,22,12,5,58,25,33,9
84,116,24,88,39,49,2,1,1,4,20,12,3,62,27,35,9
85,113,24,91,40,51,3,1,2,6,18,9,6,65,28,37,9
86,112,22,92,40,52,1,0,1,7,15,9,5,68,30,38,9
87,109,24,95,42,53,3,2,1,7,17,9,5,69,30,39,9
88,102,28,102,46,56,7,4,3,12,16,7,4,72,31,41,9
89,99,29,105,47,58,3,1,2,11,18,7,5,74,32,42,9
90,96,32,108,49,59,3,2,1,8,24,9,5,74,32,42,9
91,96,31,108,49,59,0,0,0,4,27,11,6,75,33,42,9
92,94,31,110,51,59,2,2,0,4,27,15,6,77,34,43,9
93,91,31,113,52,61,3,1,2,7,24,18,4,80,35,45,9
94,89,31,115,53,62,2,1,1,7,24,18,4,82,35,47,9
95,89,30,115,53,62,0,0,0,4,26,17,4,83,36,47,9
96,84,35,120,57,63,5,4,1,7,28,19,4,83,36,47,9
97,83,33,121,57,64,1,0,1,6,27,20,3,86,36,50,9
98,78,36,126,60,66,5,3,2,9,27,19,4,88,37,51,9
99,76,34,128,61,67,2,1,1,11,23,18,3,92,39,53,9
100,76,27,128,61,67,0,0,0,5,22,13,3,98,42,56,10
101,76,24,129,61,68,1,0,1,4,20,10,2,102,44,58,10
102,76,23,129,61,68,0,0,0,2,21,14,3,103,44,59,10
103,72,26,133,63,70,4,2,2,5,21,14,4,103,44,59,11
104,72,25,134,63,71,1,0,1,5,20,14,4,105,46,59,11
105,70,24,136,65,71,2,2,0,4,20,12,4,108,48,60,11
106,67,25,139,66,73,3,1,2,5,20,11,4,110,49,61,11
107,64,27,142,67,75,3,1,2,8,19,11,6,111,49,62,11
108,63,26,143,67,76,1,0,1,9,17,11,6,113,50,63,11
109,63,26,143,67,76,0,0,0,5,21,11,6,113,50,63,11
110,61,22,145,68,77,2,1,1,4,18,6,5,119,54,65,11
111,60,21,146,68,78,1,0,1,4,17,9,4,121,55,66,11
112,60,19,146,68,78,0,0,0,3,16,9,5,123,56,67,11
113,59,19,147,69,78,1,1,0,2,17,9,5,124,57,67,11
114,57,20,149,70,79,2,1,1,3,17,9,5,125,57,68,11
115,56,17,150,70,80,1,0,1,4,13,8,4,128,59,69,12
116,56,16,151,71,80,1,1,0,5,11,7,4,130,59,71,12
117,56,16,151,71,80,0,0,0,3,13,7,4,130,59,71,13
118,57,16,151,71,80,0,0,0,1,15,7,4,130,59,71,13
119,56,13,152,72,80,1,1,0,2,11,4,5,134,61,73,13
120,56,11,152,72,80,0,0,0,1,10,4,5,136,62,74,13
121,55,11,153,73,80,1,1,0,2,9,4,4,137,62,75,13
122,55,10,153,73,80,0,0,0,1,9,5,3,138,62,76,13
123,55,8,153,73,80,0,0,0,1,7,4,2,140,62,78,13
124,55,7,153,73,80,0,0,0,1,6,4,2,141,63,78,13
125,55,7,153,73,80,0,0,0,0,7,4,2,141,63,78,13
126,55,7,153,73,80,0,0,0,0,7,4,2,141,63,78,14
127,55,6,154,73,81,1,0,1,1,5,3,2,143,65,78,14
128,55,4,154,73,81,0,0,0,1,3,2,1,145,65,80,14
129,55,4,154,73,81,0,0,0,1,3,2,1,145,65,80,14
130,55,2,154,73,81,0,0,0,0,2,0,1,146,66,80,15
131,56,2,154,73,81,0,0,0,0,2,0,1,146,66,80,15
132,56,2,154,73,81,0,0,0,0,2,1,1,146,66,80,15
133,56,2,154,73,81,0,0,0,0,2,1,1,146,66,80,16
134,57,2,154,73,81,0,0,0,0,2,1,1,146,66,80,16
135,57,1,154,73,81,0,0,0,0,1,1,0,147,67,80,16
136,57,1,154,73,81,0,0,0,0,1,1,0,147,67,80,16
137,57,1,154,73,81,0,0,0,0,1,1,0,147,67,80,16
138,57,1,154,73,81,0,0,0,0,1,1,0,147,67,80,16
139,57,1,154,73,81,0,0,0,0,1,1,0,147,67,80,16
140,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
141,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
142,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
143,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
144,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
145,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
146,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
147,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
148,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
149,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
150,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
151,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
152,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
153,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,16
154,56,0,154,73,81,0,0,0,0,0,0,0,148,67,81,17
155,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,17
156,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,18
157,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,18
158,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,18
159,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,18
160,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,18
161,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,18
162,57,0,154,73,81,0,0,0,0,0,0,0,148,67,81,19
163,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,19
164,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,19
165,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,19
166,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,19
167,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,19
168,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,19
169,58,0,154,73,81,0,0,0,0,0,0,0,148,67,81,20
170,59,0,154,73,81,0,0,0,0,0,0,0,148,67,81,20
171,59,0,154,73,81,0,0,0,0,0,0,0,148,67,81,20
172,59,0,154,73,81,0,0,0,0,0,0,0,148,67,81,20
173,59,0,154,73,81,0,0,0,0,0,0,0,148,67,81,20
174,59,0,154,73,81,0,0,0,0,0,0,0,148,67,81,20
175,59,0,154,73,81,0,0,0,0,0,0,0,148,67,81,20
176,59,0,154,73,81,0,0,0,0,0,0,0,148,67,81,20
177,59,0,154,73,81,0,0,0,0,0,0,0,148,67,81,20
178,59,0,154,73,81,0,0,0,0,0,0,0,148,67,81,20
179,59,0,154,73,81,0,0,0,0,0,0,0,148,67,81,20
