
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,83,16,125,55,70,1,1,0,3,13,8,5,102,39,63,11
60,82,15,126,55,71,1,0,1,2,13,8,3,104,40,64,11
61,81,13,127,56,71,1,1,0,3,10,6,2,107,42,65,11
62,79,14,129,57,72,2,1,1,4,10,7,2,108,42,66,11
63,78,15,130,57,73,1,0,1,5,10,7,2,108,42,66,11
64,77,11,130,57,73,0,0,0,4,7,4,2,112,44,68,12
65,78,9,130,57,73,0,0,0,3,6,3,1,114,46,68,12
66,78,9,130,57,73,0,0,0,1,8,4,1,114,46,68,12
67,77,9,131,58,73,1,1,0,1,8,3,2,115,46,69,12
68,77,9,131,58,73,0,0,0,1,8,5,2,115,46,69,12
69,77,9,131,58,73,0,0,0,1,8,6,2,115,46,69,12
70,76,8,132,59,73,1,1,0,2,6,4,2,117,47,70,12
71,76,8,132,59,73,0,0,0,1,7,4,2,117,47,70,12
72,75,8,133,60,73,1,1,0,2,6,4,1,118,48,70,12
73,75,7,133,60,73,0,0,0,2,5,4,1,118,48,70,13
74,76,6,133,60,73,0,0,0,1,5,3,1,119,48,71,13
75,76,5,133,60,73,0,0,0,0,5,3,0,120,49,71,13
76,76,4,133,60,73,0,0,0,0,4,3,0,121,49,72,13
77,76,3,133,60,73,0,0,0,0,3,3,0,122,49,73,13
78,76,3,133,60,73,0,0,0,0,3,3,0,122,49,73,13
79,76,3,133,60,73,0,0,0,0,3,3,0,122,49,73,13
80,76,3,133,60,73,0,0,0,0,3,3,0,122,49,73,13
81,76,2,133,60,73,0,0,0,0,2,2,0,123,50,73,13
82,76,2,133,60,73,0,0,0,0,2,2,0,123,50,73,13
83,76,2,133,60,73,0,0,0,0,2,2,0,123,50,73,13
84,76,1,133,60,73,0,0,0,0,1,1,0,124,51,73,13
85,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,13
86,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,13
87,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,13
88,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,13
89,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,14
90,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,14
91,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,14
92,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,14
93,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,14
94,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,14
95,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,14
96,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,14
97,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,15
98,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,15
99,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,16
100,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,16
101,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
102,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
103,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
104,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
105,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
106,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
107,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
108,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
109,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
110,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
111,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
112,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
113,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
114,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
115,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
116,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
117,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
118,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
119,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
120,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
121,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
122,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
123,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
124,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
125,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
126,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
127,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
128,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
129,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
130,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
131,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
132,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
133,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
134,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
135,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
136,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
137,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
138,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
139,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
140,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
141,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
142,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
143,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
144,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
145,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
146,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
147,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
148,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
149,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
150,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
151,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
152,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
153,81,0,133,60,73,0,0,0,0,0,0,0,125,52,73,24
154,82,0,133,60,73,0,0,0,0,0,0,0,125,52,73,24
155,82,0,133,60,73,0,0,0,0,0,0,0,125,52,73,24
156,82,0,133,60,73,0,0,0,0,0,0,0,125,52,73,24
157,82,0,133,60,73,0,0,0,0,0,0,0,125,52,73,24
158,82,0,133,60,73,0,0,0,0,0,0,0,125,52,73,24
159,82,0,133,60,73,0,0,0,0,0,0,0,125,52,73,24
160,82,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
161,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
162,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
163,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
164,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
165,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
166,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
167,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
168,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
169,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
170,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
171,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
172,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
173,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
174,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
175,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
176,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
177,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
178,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
179,83,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
