
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,49,0,162,78,84,0,0,0,0,0,0,0,157,72,85,20
117,49,0,162,78,84,0,0,0,0,0,0,0,157,72,85,20
118,49,0,162,78,84,0,0,0,0,0,0,0,157,72,85,20
119,49,0,162,78,84,0,0,0,0,0,0,0,157,72,85,21
120,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,21
121,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,21
122,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,21
123,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,21
124,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,21
125,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,21
126,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,21
127,49,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
128,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
129,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
130,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
131,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
132,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
133,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
134,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
135,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
136,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
137,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
138,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
139,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
140,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
141,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
142,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
143,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
144,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
145,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
146,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,22
147,50,0,162,78,84,0,0,0,0,0,0,0,157,72,85,23
148,51,0,162,78,84,0,0,0,0,0,0,0,157,72,85,23
149,51,0,162,78,84,0,0,0,0,0,0,0,157,72,85,23
150,51,0,162,78,84,0,0,0,0,0,0,0,157,72,85,23
151,51,0,162,78,84,0,0,0,0,0,0,0,157,72,85,23
152,51,0,162,78,84,0,0,0,0,0,0,0,157,72,85,23
153,51,0,162,78,84,0,0,0,0,0,0,0,157,72,85,23
154,51,0,162,78,84,0,0,0,0,0,0,0,157,72,85,24
155,52,0,162,78,84,0,0,0,0,0,0,0,157,72,85,24
156,52,0,162,78,84,0,0,0,0,0,0,0,157,72,85,24
157,52,0,162,78,84,0,0,0,0,0,0,0,157,72,85,24
158,52,0,162,78,84,0,0,0,0,0,0,0,157,72,85,25
159,53,0,162,78,84,0,0,0,0,0,0,0,157,72,85,25
160,53,0,162,78,84,0,0,0,0,0,0,0,157,72,85,25
161,53,0,162,78,84,0,0,0,0,0,0,0,157,72,85,25
162,53,0,162,78,84,0,0,0,0,0,0,0,157,72,85,25
163,53,0,162,78,84,0,0,0,0,0,0,0,157,72,85,25
164,53,0,162,78,84,0,0,0,0,0,0,0,157,72,85,25
165,53,0,162,78,84,0,0,0,0,0,0,0,157,72,85,25
166,53,0,162,78,84,0,0,0,0,0,0,0,157,72,85,26
167,54,0,162,78,84,0,0,0,0,0,0,0,157,72,85,26
168,54,0,162,78,84,0,0,0,0,0,0,0,157,72,85,26
169,54,0,162,78,84,0,0,0,0,0,0,0,157,72,85,26
170,54,0,162,78,84,0,0,0,0,0,0,0,157,72,85,26
171,54,0,162,78,84,0,0,0,0,0,0,0,157,72,85,26
172,54,0,162,78,84,0,0,0,0,0,0,0,157,72,85,26
173,54,0,162,78,84,0,0,0,0,0,0,0,157,72,85,26
174,54,0,162,78,84,0,0,0,0,0,0,0,157,72,85,26
175,54,0,162,78,84,0,0,0,0,0,0,0,157,72,85,26
176,54,0,162,78,84,0,0,0,0,0,0,0,157,72,85,27
177,55,0,162,78,84,0,0,0,0,0,0,0,157,72,85,27
178,54,0,162,78,84,0,0,0,0,0,0,0,157,72,85,28
179,55,0,162,78,84,0,0,0,0,0,0,0,157,72,85,28
