
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,96,20,109,50,59,3,1,2,6,14,5,4,84,35,49,11
68,96,20,109,50,59,0,0,0,4,16,7,5,84,35,49,11
69,96,19,109,50,59,0,0,0,2,17,7,6,85,35,50,11
70,96,17,109,50,59,0,0,0,0,17,7,6,87,35,52,11
71,95,15,110,51,59,1,1,0,1,14,7,5,90,36,54,12
72,96,14,110,51,59,0,0,0,1,13,8,5,91,36,55,12
73,94,15,112,51,61,2,0,2,3,12,7,5,92,37,55,12
74,92,16,114,52,62,2,1,1,5,11,6,5,93,38,55,12
75,92,15,114,52,62,0,0,0,2,13,5,5,93,38,55,13
76,91,13,115,52,63,1,0,1,2,11,3,4,96,40,56,14
77,92,11,115,52,63,0,0,0,1,10,5,3,98,40,58,14
78,92,9,115,52,63,0,0,0,1,8,5,2,100,42,58,14
79,92,8,115,52,63,0,0,0,1,7,6,1,101,42,59,15
80,92,7,116,53,63,1,1,0,1,6,5,0,103,43,60,15
81,92,7,116,53,63,0,0,0,1,6,5,0,103,43,60,15
82,91,8,117,53,64,1,0,1,2,6,5,1,103,43,60,15
83,91,7,117,53,64,0,0,0,1,6,4,1,103,43,60,16
84,92,7,117,53,64,0,0,0,1,6,4,1,103,43,60,16
85,91,6,118,53,65,1,0,1,1,5,3,1,105,43,62,16
86,91,5,118,53,65,0,0,0,1,4,2,1,106,43,63,16
87,90,5,119,54,65,1,1,0,2,3,2,1,107,44,63,16
88,90,5,119,54,65,0,0,0,2,3,2,1,107,44,63,16
89,90,5,119,54,65,0,0,0,1,4,2,1,107,44,63,16
90,89,5,120,55,65,1,1,0,2,3,2,0,108,44,64,16
91,89,5,120,55,65,0,0,0,1,4,2,1,108,44,64,16
92,89,5,120,55,65,0,0,0,0,5,2,1,108,44,64,16
93,89,4,120,55,65,0,0,0,0,4,2,1,109,45,64,16
94,89,4,120,55,65,0,0,0,0,4,2,2,109,45,64,16
95,89,3,120,55,65,0,0,0,0,3,1,2,110,45,65,16
96,89,3,120,55,65,0,0,0,0,3,1,2,110,45,65,16
97,88,4,121,55,66,1,0,1,1,3,1,2,110,45,65,16
98,88,4,121,55,66,0,0,0,1,3,1,2,110,45,65,16
99,88,3,121,55,66,0,0,0,0,3,1,1,111,45,66,16
100,88,3,121,55,66,0,0,0,0,3,1,1,111,45,66,16
101,88,2,121,55,66,0,0,0,0,2,1,1,112,46,66,16
102,88,1,121,55,66,0,0,0,0,1,1,0,113,47,66,16
103,88,1,121,55,66,0,0,0,0,1,1,0,113,47,66,16
104,88,1,121,55,66,0,0,0,0,1,1,0,113,47,66,16
105,88,1,121,55,66,0,0,0,0,1,1,0,113,47,66,16
106,88,1,121,55,66,0,0,0,0,1,1,0,113,47,66,16
107,88,1,121,55,66,0,0,0,0,1,1,0,113,47,66,16
108,88,1,121,55,66,0,0,0,0,1,1,0,113,47,66,16
109,87,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
110,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
111,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
112,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
113,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
114,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
115,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
116,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
117,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
118,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
119,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
120,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
121,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
122,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
123,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
124,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
125,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
126,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
127,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
128,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
129,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
130,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,17
131,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
132,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
133,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
134,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
135,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
136,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
137,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
138,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
139,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
140,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
141,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
142,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
143,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
144,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
145,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
146,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
147,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
148,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
149,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
150,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
151,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
152,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
153,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
154,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
155,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
156,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
157,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
158,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
159,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
160,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,18
161,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
162,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
163,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
164,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
165,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
166,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
167,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
168,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
169,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
170,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
171,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
172,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
173,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
174,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
175,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
176,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
177,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
178,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
179,90,0,121,55,66,0,0,0,0,0,0,0,114,47,67,19
