
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,11,25,12,13,0,0,0,2,9,5,3,14,5,9,1
40,174,11,26,12,14,1,0,1,2,9,4,3,15,6,9,1
41,173,12,27,12,15,1,0,1,3,9,5,3,15,6,9,1
42,170,15,30,13,17,3,1,2,4,11,5,4,15,6,9,1
43,168,16,32,13,19,2,0,2,6,10,4,4,16,7,9,1
44,168,14,32,13,19,0,0,0,5,9,4,4,18,9,9,1
45,166,14,34,13,21,2,0,2,5,9,4,2,20,10,10,2
46,163,17,38,15,23,4,2,2,7,10,5,1,21,10,11,2
47,162,17,39,16,23,1,1,0,7,10,6,1,22,11,11,2
48,162,17,39,16,23,0,0,0,5,12,7,2,22,11,11,2
49,159,19,42,18,24,3,2,1,4,15,6,3,23,11,12,2
50,159,18,42,18,24,0,0,0,3,15,8,2,24,11,13,2
51,157,19,43,18,25,1,0,1,4,15,10,4,24,11,13,3
52,157,18,44,18,26,1,0,1,3,15,9,4,26,12,14,4
53,155,20,46,19,27,2,1,1,4,16,9,4,26,12,14,5
54,153,22,49,20,29,3,1,2,6,16,10,4,27,12,15,5
55,150,23,52,22,30,3,2,1,7,16,9,4,29,12,17,5
56,145,26,57,24,33,5,2,3,11,15,9,3,31,13,18,5
57,144,26,58,24,34,1,0,1,8,18,10,3,32,13,19,5
58,142,26,60,25,35,2,1,1,7,19,9,3,34,14,20,5
59,140,24,62,26,36,2,1,1,7,17,10,2,38,16,22,5
60,139,23,63,26,37,1,0,1,5,18,11,2,39,16,23,7
61,137,27,67,29,38,4,3,1,8,19,12,3,39,16,23,7
62,135,28,69,30,39,2,1,1,7,21,14,3,40,16,24,7
63,135,27,69,30,39,0,0,0,5,22,14,3,41,17,24,7
64,132,28,71,31,40,2,1,1,6,22,15,4,42,17,25,8
65,130,29,74,33,41,3,2,1,7,22,16,3,44,17,27,8
66,128,30,76,34,42,2,1,1,7,23,16,3,45,18,27,8
67,127,27,77,35,42,1,1,0,5,22,15,2,49,20,29,8
68,125,24,78,36,42,1,1,0,3,21,12,3,52,21,31,10
69,124,26,81,39,42,3,3,0,5,21,15,2,53,21,32,10
70,123,24,82,39,43,1,0,1,6,18,15,2,56,22,34,10
71,121,25,84,40,44,2,1,1,5,20,14,3,57,22,35,10
72,120,23,85,41,44,1,1,0,5,18,12,2,60,23,37,10
73,119,22,86,41,45,1,0,1,4,18,13,2,62,25,37,10
74,119,21,86,41,45,0,0,0,1,20,12,3,63,26,37,10
75,117,21,88,42,46,2,1,1,2,19,12,3,65,27,38,10
76,117,19,88,42,46,0,0,0,2,17,14,2,67,28,39,10
77,115,17,90,42,48,2,0,2,3,14,11,2,70,29,41,12
78,115,16,92,43,49,2,1,1,4,12,8,2,73,31,42,12
79,114,16,93,43,50,1,0,1,3,13,8,2,74,32,42,12
80,113,16,94,43,51,1,0,1,4,12,8,2,74,32,42,13
81,114,14,94,43,51,0,0,0,2,12,7,3,76,34,42,13
82,113,14,95,43,52,1,0,1,2,12,7,2,77,35,42,13
83,113,13,95,43,52,0,0,0,1,12,8,2,78,36,42,13
84,112,11,96,44,52,1,1,0,2,9,6,2,81,37,44,13
85,111,11,97,45,52,1,1,0,3,8,6,2,82,37,45,13
86,109,12,98,46,52,1,1,0,3,9,6,2,82,37,45,14
87,109,12,99,46,53,1,0,1,2,10,6,1,83,37,46,14
88,108,12,100,47,53,1,1,0,3,9,5,2,84,38,46,14
89,108,10,100,47,53,0,0,0,2,8,5,2,86,38,48,14
90,108,10,100,47,53,0,0,0,1,9,5,2,86,38,48,14
91,108,8,100,47,53,0,0,0,0,8,3,3,88,38,50,14
92,105,9,102,47,55,2,0,2,2,7,3,3,89,39,50,15
93,106,8,102,47,55,0,0,0,2,6,3,3,90,39,51,15
94,106,8,102,47,55,0,0,0,2,6,3,3,90,39,51,15
95,106,8,102,47,55,0,0,0,1,7,3,3,90,39,51,15
96,105,8,103,48,55,1,1,0,1,7,3,2,91,39,52,16
97,104,8,105,50,55,2,2,0,3,5,3,1,93,41,52,16
98,104,8,105,50,55,0,0,0,3,5,4,1,93,41,52,17
99,105,7,105,50,55,0,0,0,2,5,4,0,94,41,53,17
100,104,7,106,51,55,1,1,0,3,4,3,0,95,42,53,17
101,104,6,106,51,55,0,0,0,1,5,3,0,96,43,53,17
102,104,6,106,51,55,0,0,0,1,5,3,0,96,43,53,17
103,104,6,106,51,55,0,0,0,1,5,4,1,96,43,53,17
104,102,8,108,52,56,2,1,1,2,6,4,1,96,43,53,17
105,102,7,108,52,56,0,0,0,2,5,3,1,97,43,54,17
106,102,6,108,52,56,0,0,0,1,5,2,2,98,43,55,17
107,102,6,108,52,56,0,0,0,0,6,2,2,98,43,55,17
108,102,6,108,52,56,0,0,0,0,6,3,2,98,43,55,17
109,101,6,109,52,57,1,0,1,1,5,2,3,99,44,55,17
110,101,6,109,52,57,0,0,0,1,5,2,3,99,44,55,17
111,101,4,109,52,57,0,0,0,1,3,1,2,101,46,55,17
112,100,5,110,52,58,1,0,1,2,3,1,2,101,46,55,17
113,100,5,110,52,58,0,0,0,1,4,1,2,101,46,55,17
114,100,4,110,52,58,0,0,0,0,4,1,1,102,47,55,17
115,99,5,111,53,58,1,1,0,1,4,2,1,102,47,55,17
116,98,4,111,53,58,0,0,0,1,3,2,1,103,48,55,18
117,96,6,114,56,58,3,3,0,4,2,2,0,104,48,56,18
118,96,6,114,56,58,0,0,0,4,2,2,0,104,48,56,18
119,96,6,114,56,58,0,0,0,3,3,2,0,104,48,56,18
120,96,6,114,56,58,0,0,0,2,4,2,0,104,48,56,18
121,95,7,115,56,59,1,0,1,1,6,3,0,104,48,56,18
122,92,10,118,57,61,3,1,2,4,6,4,0,104,48,56,18
123,91,10,119,57,62,1,0,1,5,5,5,0,105,48,57,18
124,91,9,119,57,62,0,0,0,4,5,4,0,106,48,58,18
125,91,9,119,57,62,0,0,0,1,8,4,0,106,48,58,18
126,91,9,119,57,62,0,0,0,1,8,5,0,106,48,58,18
127,91,9,119,57,62,0,0,0,0,9,8,0,106,48,58,18
128,90,10,120,57,63,1,0,1,1,9,8,0,106,48,58,18
129,90,9,120,57,63,0,0,0,1,8,8,0,107,49,58,18
130,90,8,120,57,63,0,0,0,0,8,7,0,108,50,58,18
131,89,7,121,58,63,1,1,0,1,6,5,0,110,52,58,19
132,90,7,121,58,63,0,0,0,1,6,6,0,110,52,58,19
133,88,9,123,59,64,2,1,1,2,7,6,0,110,52,58,19
134,88,8,123,59,64,0,0,0,2,6,5,0,111,52,59,19
135,88,5,123,59,64,0,0,0,1,4,2,1,114,53,61,19
136,88,5,123,59,64,0,0,0,0,5,2,1,114,53,61,19
137,88,4,123,59,64,0,0,0,0,4,2,1,115,53,62,19
138,88,4,123,59,64,0,0,0,0,4,2,2,115,53,62,19
139,87,5,124,59,65,1,0,1,1,4,2,2,115,53,62,19
140,87,4,124,59,65,0,0,0,1,3,1,2,116,53,63,19
141,87,4,124,59,65,0,0,0,1,3,1,2,116,53,63,19
142,87,4,124,59,65,0,0,0,1,3,1,2,116,53,63,19
143,86,4,125,59,66,1,0,1,1,3,1,1,117,54,63,19
144,86,4,125,59,66,0,0,0,1,3,1,1,117,54,63,19
145,86,3,125,59,66,0,0,0,1,2,0,2,118,55,63,19
146,86,2,125,59,66,0,0,0,0,2,0,1,119,55,64,19
147,86,2,125,59,66,0,0,0,0,2,0,1,119,55,64,19
148,86,2,125,59,66,0,0,0,0,2,0,2,119,55,64,19
149,86,2,125,59,66,0,0,0,0,2,0,2,119,55,64,19
150,85,3,126,60,66,1,1,0,1,2,0,2,119,55,64,19
151,85,3,126,60,66,0,0,0,1,2,0,2,119,55,64,19
152,85,3,126,60,66,0,0,0,1,2,0,2,119,55,64,19
153,85,2,126,60,66,0,0,0,0,2,0,1,120,55,65,19
154,85,2,126,60,66,0,0,0,0,2,0,1,120,55,65,19
155,85,2,126,60,66,0,0,0,0,2,1,1,120,55,65,19
156,83,1,126,60,66,0,0,0,0,1,1,0,121,55,66,21
157,85,1,126,60,66,0,0,0,0,1,1,0,121,55,66,21
158,85,1,126,60,66,0,0,0,0,1,1,0,121,55,66,22
159,86,1,126,60,66,0,0,0,0,1,1,0,121,55,66,23
160,87,1,126,60,66,0,0,0,0,1,1,0,121,55,66,23
161,87,1,126,60,66,0,0,0,0,1,1,0,121,55,66,23
162,87,1,126,60,66,0,0,0,0,1,1,0,121,55,66,23
163,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,23
164,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,23
165,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,23
166,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,23
167,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,23
168,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,23
169,86,0,126,60,66,0,0,0,0,0,0,0,122,56,66,24
170,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,24
171,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,24
172,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,24
173,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,24
174,86,0,126,60,66,0,0,0,0,0,0,0,122,56,66,25
175,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,25
176,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,25
177,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,25
178,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,25
179,87,0,126,60,66,0,0,0,0,0,0,0,122,56,66,25
