
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,20,43,20,23,2,1,1,4,16,7,6,20,6,14,6
34,158,21,45,20,25,2,0,2,5,16,10,5,21,6,15,6
35,157,21,46,20,26,1,0,1,5,16,10,4,22,6,16,6
36,156,19,47,20,27,1,0,1,4,15,9,3,25,8,17,6
37,154,20,49,21,28,2,1,1,4,16,9,3,26,8,18,6
38,152,21,51,21,30,2,0,2,5,16,10,3,27,9,18,6
39,148,25,55,23,32,4,2,2,9,16,10,5,27,9,18,6
40,144,23,59,24,35,4,1,3,12,11,8,2,32,11,21,7
41,143,24,61,25,36,2,1,1,9,15,7,2,33,12,21,7
42,140,23,63,25,38,2,0,2,6,17,5,2,36,15,21,8
43,136,28,68,28,40,5,3,2,10,18,8,4,36,15,21,8
44,132,31,72,31,41,4,3,1,12,19,10,6,37,15,22,8
45,129,34,75,33,42,3,2,1,12,22,10,7,37,15,22,8
46,127,34,77,34,43,2,1,1,12,22,10,7,39,16,23,8
47,125,34,79,35,44,2,1,1,9,25,12,6,41,16,25,8
48,124,34,80,36,44,1,1,0,7,27,12,7,42,16,26,8
49,121,37,83,37,46,3,1,2,6,31,17,7,42,16,26,8
50,116,41,88,41,47,5,4,1,10,31,19,7,43,16,27,8
51,114,38,90,41,49,2,0,2,9,29,19,6,48,17,31,8
52,111,35,93,43,50,3,2,1,10,25,16,4,53,19,34,9
53,108,37,97,44,53,4,1,3,10,27,17,4,54,19,35,10
54,104,40,102,46,56,5,2,3,11,29,16,5,56,20,36,10
55,98,43,107,47,60,5,1,4,13,30,18,5,58,20,38,11
56,95,42,110,50,60,3,3,0,12,30,17,6,60,21,39,14
57,96,40,112,52,60,2,2,0,10,30,15,7,63,23,40,15
58,95,38,114,54,60,2,2,0,8,30,14,8,66,24,42,16
59,94,38,116,55,61,2,1,1,6,32,16,8,68,26,42,16
60,90,41,120,59,61,4,4,0,9,32,18,9,69,26,43,16
61,85,43,125,62,63,5,3,2,10,33,19,9,72,27,45,16
62,83,43,127,64,63,2,2,0,11,32,19,8,74,28,46,16
63,82,41,128,65,63,1,1,0,8,33,21,7,77,29,48,16
64,81,38,129,66,63,1,1,0,5,33,20,5,81,32,49,16
65,74,41,136,70,66,7,4,3,11,30,20,5,84,32,52,17
66,74,39,137,71,66,1,1,0,10,29,21,5,87,32,55,17
67,72,37,139,71,68,2,0,2,7,30,19,4,91,34,57,17
68,69,36,142,72,70,3,1,2,8,28,18,3,95,37,58,17
69,68,33,143,72,71,1,0,1,6,27,20,2,99,39,60,17
70,67,33,144,72,72,1,0,1,6,27,20,3,100,40,60,17
71,64,32,147,72,75,3,0,3,7,25,18,4,104,43,61,17
72,64,31,147,72,75,0,0,0,4,27,18,4,105,44,61,17
73,62,28,149,73,76,2,1,1,6,22,15,4,109,47,62,18
74,63,25,149,73,76,0,0,0,3,22,15,4,112,49,63,18
75,63,23,149,73,76,0,0,0,1,22,13,4,113,50,63,19
76,63,22,150,73,77,1,0,1,2,20,14,4,115,52,63,19
77,61,20,152,73,79,2,0,2,3,17,12,4,119,54,65,19
78,61,18,152,73,79,0,0,0,3,15,11,3,121,55,66,19
79,61,15,152,73,79,0,0,0,2,13,10,2,124,57,67,19
80,60,15,153,74,79,1,1,0,1,14,9,2,125,58,67,19
81,59,14,154,75,79,1,1,0,2,12,8,2,127,58,69,19
82,58,12,155,75,80,1,0,1,3,9,8,1,130,59,71,19
83,58,12,155,75,80,0,0,0,3,9,8,1,130,59,71,19
84,57,10,156,75,81,1,0,1,3,7,5,1,133,59,74,19
85,57,8,156,75,81,0,0,0,1,7,3,1,135,59,76,19
86,57,8,156,75,81,0,0,0,0,8,4,1,135,59,76,19
87,56,8,157,76,81,1,1,0,1,7,4,2,136,60,76,19
88,56,8,157,76,81,0,0,0,1,7,4,3,136,60,76,19
89,56,7,157,76,81,0,0,0,1,6,4,2,137,60,77,19
90,56,5,157,76,81,0,0,0,1,4,2,2,139,60,79,19
91,56,5,157,76,81,0,0,0,0,5,2,2,139,60,79,19
92,56,5,157,76,81,0,0,0,0,5,2,2,139,60,79,20
93,57,5,157,76,81,0,0,0,0,5,3,2,139,60,79,20
94,57,4,157,76,81,0,0,0,0,4,2,2,140,61,79,20
95,57,2,157,76,81,0,0,0,0,2,1,1,142,62,80,21
96,58,1,157,76,81,0,0,0,0,1,1,0,143,62,81,21
97,58,1,157,76,81,0,0,0,0,1,1,0,143,62,81,21
98,58,1,157,76,81,0,0,0,0,1,1,0,143,62,81,21
99,58,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
100,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
101,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
102,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
103,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
104,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
105,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
106,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
107,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
108,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
109,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
110,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,22
111,59,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
112,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
113,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
114,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
115,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
116,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
117,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
118,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
119,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
120,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
121,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
122,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
123,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
124,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
125,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
126,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
127,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
128,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
129,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
130,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
131,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
132,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
133,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
134,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
135,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
136,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
137,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
138,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
139,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
140,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
141,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
142,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
143,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
144,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
145,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
146,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
147,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
148,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
149,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
150,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
151,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
152,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
153,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,23
154,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,24
155,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,24
156,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,24
157,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,24
158,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,24
159,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,24
160,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,24
161,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,24
162,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,24
163,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,25
164,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,25
165,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,25
166,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,25
167,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,25
168,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,25
169,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,25
170,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,25
171,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,25
172,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,25
173,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,25
174,60,0,157,76,81,0,0,0,0,0,0,0,143,62,81,26
175,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,26
176,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,26
177,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,26
178,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,26
179,61,0,157,76,81,0,0,0,0,0,0,0,143,62,81,26
