
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,12,33,16,17,3,3,0,4,8,4,3,20,8,12,5
40,167,11,33,16,17,0,0,0,4,7,5,2,21,8,13,6
41,168,11,33,16,17,0,0,0,2,9,5,2,21,8,13,6
42,168,10,33,16,17,0,0,0,0,10,5,1,22,8,14,6
43,168,10,33,16,17,0,0,0,0,10,6,2,22,8,14,6
44,167,8,33,16,17,0,0,0,0,8,5,3,24,9,15,7
45,166,9,35,16,19,2,0,2,2,7,5,2,25,9,16,7
46,165,9,36,16,20,1,0,1,3,6,4,2,26,10,16,7
47,165,8,36,16,20,0,0,0,2,6,3,2,27,11,16,7
48,165,7,36,16,20,0,0,0,1,6,2,2,28,11,17,7
49,165,7,36,16,20,0,0,0,0,7,3,2,28,11,17,7
50,163,8,37,16,21,1,0,1,1,7,4,2,28,11,17,8
51,162,8,39,17,22,2,1,1,3,5,4,1,30,13,17,8
52,161,6,39,17,22,0,0,0,2,4,3,0,32,15,17,9
53,162,6,39,17,22,0,0,0,1,5,3,0,32,15,17,9
54,160,8,41,18,23,2,1,1,2,6,4,0,32,15,17,9
55,158,9,42,19,23,1,1,0,3,6,5,0,32,15,17,10
56,158,10,43,19,24,1,0,1,3,7,6,0,32,15,17,10
57,158,9,43,19,24,0,0,0,3,6,5,0,33,15,18,10
58,158,8,43,19,24,0,0,0,1,7,5,0,34,15,19,10
59,158,7,43,19,24,0,0,0,0,7,4,0,35,15,20,10
60,156,9,45,21,24,2,2,0,2,7,5,1,35,15,20,10
61,155,9,46,22,24,1,1,0,3,6,4,2,35,15,20,11
62,155,9,47,23,24,1,1,0,4,5,3,2,36,15,21,11
63,155,8,47,23,24,0,0,0,2,6,2,2,37,15,22,11
64,154,9,48,23,25,1,0,1,2,7,2,2,37,15,22,11
65,154,9,48,23,25,0,0,0,1,8,4,2,37,15,22,11
66,153,9,49,24,25,1,1,0,2,7,4,2,38,16,22,11
67,153,9,49,24,25,0,0,0,1,8,5,2,38,16,22,11
68,152,6,50,24,26,1,0,1,2,4,2,1,40,16,24,13
69,154,5,50,24,26,0,0,0,1,4,2,1,41,17,24,13
70,153,6,51,24,27,1,0,1,1,5,2,1,41,17,24,13
71,152,7,52,24,28,1,0,1,2,5,3,1,41,17,24,13
72,152,7,52,24,28,0,0,0,2,5,3,2,41,17,24,13
73,152,7,52,24,28,0,0,0,0,7,3,2,41,17,24,13
74,151,7,53,24,29,1,0,1,1,6,2,2,42,18,24,13
75,148,9,56,26,30,3,2,1,4,5,1,4,43,19,24,13
76,147,10,57,27,30,1,1,0,5,5,1,4,43,19,24,13
77,147,9,57,27,30,0,0,0,4,5,1,3,44,19,25,13
78,147,9,57,27,30,0,0,0,1,8,1,3,44,19,25,13
79,146,9,58,28,30,1,1,0,2,7,1,3,45,20,25,13
80,146,8,58,28,30,0,0,0,1,7,3,3,46,20,26,13
81,145,9,59,29,30,1,1,0,2,7,3,3,46,20,26,13
82,144,10,60,29,31,1,0,1,2,8,4,3,46,20,26,13
83,143,9,61,30,31,1,1,0,3,6,4,1,48,20,28,13
84,143,9,61,30,31,0,0,0,2,7,4,2,48,20,28,13
85,143,9,61,30,31,0,0,0,1,8,4,2,48,20,28,13
86,141,10,62,30,32,1,0,1,1,9,5,2,48,20,28,14
87,139,12,65,31,34,3,1,2,4,8,5,2,49,20,29,14
88,139,9,65,31,34,0,0,0,4,5,4,1,52,22,30,14
89,139,9,65,31,34,0,0,0,4,5,4,1,52,22,30,14
90,139,8,65,31,34,0,0,0,1,7,3,1,53,23,30,14
91,139,8,65,31,34,0,0,0,0,8,3,1,53,23,30,14
92,139,7,65,31,34,0,0,0,0,7,5,1,54,24,30,14
93,139,7,65,31,34,0,0,0,0,7,6,1,54,24,30,14
94,137,8,67,32,35,2,1,1,2,6,5,1,55,24,31,14
95,136,8,68,33,35,1,1,0,3,5,4,1,56,25,31,14
96,136,7,68,33,35,0,0,0,2,5,3,1,57,26,31,14
97,136,7,68,33,35,0,0,0,2,5,3,1,57,26,31,14
98,136,7,68,33,35,0,0,0,1,6,4,1,57,26,31,14
99,135,7,69,34,35,1,1,0,1,6,3,1,57,26,31,15
100,135,5,70,34,36,1,0,1,2,3,2,0,60,26,34,15
101,135,5,70,34,36,0,0,0,2,3,3,0,60,26,34,15
102,135,5,70,34,36,0,0,0,1,4,3,0,60,26,34,15
103,135,5,70,34,36,0,0,0,1,4,3,0,60,26,34,15
104,135,5,70,34,36,0,0,0,0,5,4,0,60,26,34,15
105,134,6,71,34,37,1,0,1,1,5,4,0,60,26,34,15
106,133,6,72,35,37,1,1,0,2,4,4,0,61,26,35,15
107,133,5,72,35,37,0,0,0,1,4,3,0,61,26,35,16
108,134,4,72,35,37,0,0,0,1,3,2,0,62,27,35,16
109,134,4,72,35,37,0,0,0,1,3,3,0,62,27,35,16
110,134,4,72,35,37,0,0,0,0,4,3,0,62,27,35,16
111,134,4,72,35,37,0,0,0,0,4,3,0,62,27,35,16
112,134,3,72,35,37,0,0,0,0,3,3,0,63,28,35,16
113,134,3,72,35,37,0,0,0,0,3,3,0,63,28,35,16
114,133,3,73,36,37,1,1,0,1,2,2,0,64,28,36,16
115,133,3,73,36,37,0,0,0,1,2,2,0,64,28,36,16
116,132,4,74,37,37,1,1,0,1,3,2,0,64,28,36,16
117,132,3,74,37,37,0,0,0,1,2,1,0,65,28,37,16
118,131,3,74,37,37,0,0,0,1,2,1,1,65,28,37,17
119,132,2,74,37,37,0,0,0,1,1,0,1,65,28,37,18
120,133,2,74,37,37,0,0,0,0,2,0,1,65,28,37,18
121,132,2,74,37,37,0,0,0,0,2,0,1,65,28,37,19
122,132,3,75,37,38,1,0,1,1,2,1,1,65,28,37,19
123,132,3,75,37,38,0,0,0,1,2,1,1,65,28,37,20
124,133,3,75,37,38,0,0,0,0,3,1,1,65,28,37,20
125,132,3,75,37,38,0,0,0,0,3,1,1,65,28,37,21
126,133,2,75,37,38,0,0,0,0,2,2,0,66,29,37,21
127,133,2,75,37,38,0,0,0,0,2,2,0,66,29,37,21
128,133,2,75,37,38,0,0,0,0,2,2,0,66,29,37,21
129,133,2,75,37,38,0,0,0,0,2,2,0,66,29,37,21
130,133,1,75,37,38,0,0,0,0,1,1,0,67,30,37,21
131,133,1,75,37,38,0,0,0,0,1,1,0,67,30,37,21
132,133,1,75,37,38,0,0,0,0,1,1,0,67,30,37,21
133,133,1,75,37,38,0,0,0,0,1,1,0,67,30,37,21
134,132,1,76,38,38,1,1,0,1,0,0,0,68,30,38,21
135,132,1,76,38,38,0,0,0,1,0,0,0,68,30,38,21
136,132,1,76,38,38,0,0,0,1,0,0,0,68,30,38,21
137,132,1,76,38,38,0,0,0,1,0,0,0,68,30,38,21
138,132,1,76,38,38,0,0,0,0,1,0,0,68,30,38,21
139,132,1,76,38,38,0,0,0,0,1,0,0,68,30,38,21
140,132,1,76,38,38,0,0,0,0,1,1,0,68,30,38,21
141,132,1,76,38,38,0,0,0,0,1,1,0,68,30,38,21
142,132,1,76,38,38,0,0,0,0,1,1,0,68,30,38,21
143,131,1,76,38,38,0,0,0,0,1,1,0,68,30,38,22
144,132,1,76,38,38,0,0,0,0,1,1,0,68,30,38,22
145,132,1,76,38,38,0,0,0,0,1,1,0,68,30,38,22
146,132,1,76,38,38,0,0,0,0,1,1,0,68,30,38,22
147,132,1,76,38,38,0,0,0,0,1,1,0,68,30,38,22
148,132,0,76,38,38,0,0,0,0,0,0,0,69,31,38,22
149,131,0,76,38,38,0,0,0,0,0,0,0,69,31,38,23
150,131,0,76,38,38,0,0,0,0,0,0,0,69,31,38,24
151,132,0,76,38,38,0,0,0,0,0,0,0,69,31,38,24
152,131,0,76,38,38,0,0,0,0,0,0,0,69,31,38,25
153,132,0,76,38,38,0,0,0,0,0,0,0,69,31,38,26
154,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,26
155,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,26
156,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,26
157,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,26
158,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,26
159,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,26
160,132,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
161,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
162,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
163,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
164,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
165,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
166,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
167,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
168,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
169,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
170,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
171,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
172,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
173,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
174,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
175,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
176,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
177,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
178,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
179,133,0,76,38,38,0,0,0,0,0,0,0,69,31,38,27
