
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,8,3,5,0,0,0,1,1,0,1,6,2,4,3
30,192,2,8,3,5,0,0,0,0,2,0,1,6,2,4,3
31,189,5,11,3,8,3,0,3,3,2,0,1,6,2,4,3
32,189,5,11,3,8,0,0,0,3,2,1,1,6,2,4,3
33,189,4,11,3,8,0,0,0,1,3,1,0,7,2,5,3
34,189,4,11,3,8,0,0,0,0,4,1,0,7,2,5,3
35,188,5,12,4,8,1,1,0,1,4,3,0,7,2,5,3
36,186,7,14,5,9,2,1,1,3,4,4,0,7,2,5,3
37,184,8,15,6,9,1,1,0,4,4,4,0,7,2,5,4
38,185,8,15,6,9,0,0,0,3,5,4,0,7,2,5,4
39,185,8,15,6,9,0,0,0,2,6,4,0,7,2,5,4
40,184,8,16,7,9,1,1,0,2,6,4,0,8,3,5,4
41,182,9,17,7,10,1,0,1,2,7,5,0,8,3,5,5
42,183,9,17,7,10,0,0,0,2,7,5,1,8,3,5,5
43,183,7,17,7,10,0,0,0,0,7,4,1,10,3,7,5
44,182,7,18,7,11,1,0,1,1,6,3,1,11,3,8,5
45,181,8,19,8,11,1,1,0,2,6,4,2,11,3,8,5
46,179,10,21,9,12,2,1,1,3,7,4,2,11,3,8,5
47,179,10,21,9,12,0,0,0,3,7,4,2,11,3,8,5
48,179,9,21,9,12,0,0,0,2,7,4,2,12,4,8,5
49,178,9,22,10,12,1,1,0,1,8,3,2,13,4,9,5
50,177,8,22,10,12,0,0,0,1,7,4,1,14,5,9,6
51,178,7,22,10,12,0,0,0,0,7,4,2,15,6,9,6
52,178,7,22,10,12,0,0,0,0,7,4,2,15,6,9,6
53,176,7,24,11,13,2,1,1,2,5,3,2,17,7,10,6
54,174,9,26,13,13,2,2,0,4,5,3,2,17,7,10,6
55,174,9,26,13,13,0,0,0,4,5,3,2,17,7,10,6
56,174,8,26,13,13,0,0,0,2,6,2,2,18,7,11,6
57,172,10,28,14,14,2,1,1,2,8,2,2,18,7,11,6
58,172,9,28,14,14,0,0,0,2,7,3,2,19,7,12,6
59,172,6,28,14,14,0,0,0,2,4,2,2,21,9,12,7
60,172,7,29,15,14,1,1,0,2,5,2,2,21,9,12,7
61,172,6,29,15,14,0,0,0,1,5,2,1,22,10,12,7
62,172,6,29,15,14,0,0,0,1,5,2,2,22,10,12,8
63,171,8,31,15,16,2,0,2,3,5,3,2,22,10,12,8
64,170,9,32,16,16,1,1,0,3,6,3,2,22,10,12,8
65,170,9,32,16,16,0,0,0,2,7,3,2,22,10,12,8
66,169,9,33,16,17,1,0,1,2,7,3,2,23,10,13,8
67,169,7,33,16,17,0,0,0,2,5,2,2,25,12,13,8
68,167,9,35,17,18,2,1,1,2,7,3,2,25,12,13,8
69,166,10,36,18,18,1,1,0,3,7,3,2,25,12,13,8
70,165,10,37,19,18,1,1,0,4,6,5,1,26,12,14,8
71,164,10,38,20,18,1,1,0,3,7,4,1,27,13,14,8
72,163,9,38,20,18,0,0,0,1,8,4,1,27,13,14,10
73,165,9,38,20,18,0,0,0,1,8,6,1,27,13,14,10
74,165,8,38,20,18,0,0,0,0,8,6,1,28,14,14,10
75,162,10,41,21,20,3,1,2,3,7,6,0,29,14,15,10
76,160,11,43,21,22,2,0,2,5,6,6,0,30,14,16,10
77,158,13,45,22,23,2,1,1,7,6,6,0,30,14,16,10
78,158,11,45,22,23,0,0,0,3,8,4,0,32,15,17,10
79,158,11,45,22,23,0,0,0,2,9,4,0,32,15,17,10
80,156,13,47,22,25,2,0,2,2,11,8,0,32,15,17,10
81,155,12,48,22,26,1,0,1,3,9,7,0,34,16,18,10
82,153,13,50,24,26,2,2,0,4,9,7,1,35,17,18,10
83,152,14,51,25,26,1,1,0,3,11,7,1,35,17,18,10
84,151,14,52,25,27,1,0,1,4,10,7,1,36,18,18,10
85,150,15,53,26,27,1,1,0,4,11,9,1,36,18,18,10
86,147,18,56,27,29,3,1,2,6,12,9,1,36,18,18,10
87,146,19,57,27,30,1,0,1,6,13,9,2,36,18,18,10
88,146,15,57,27,30,0,0,0,2,13,6,2,40,19,21,10
89,143,17,60,28,32,3,1,2,3,14,6,2,41,19,22,10
90,142,16,61,28,33,1,0,1,4,12,6,4,43,20,23,10
91,141,17,62,28,34,1,0,1,4,13,7,5,43,20,23,10
92,141,16,62,28,34,0,0,0,4,12,6,5,44,20,24,10
93,141,14,62,28,34,0,0,0,2,12,5,5,46,20,26,10
94,140,15,63,29,34,1,1,0,2,13,5,5,46,20,26,10
95,136,18,67,29,38,4,0,4,5,13,6,5,47,21,26,10
96,136,16,67,29,38,0,0,0,5,11,5,5,48,22,26,11
97,134,19,70,31,39,3,2,1,5,14,6,5,48,22,26,11
98,131,18,73,31,42,3,0,3,7,11,5,2,52,24,28,11
99,130,17,74,31,43,1,0,1,7,10,7,1,54,24,30,11
100,127,20,77,32,45,3,1,2,8,12,8,1,54,24,30,11
101,126,19,78,33,45,1,1,0,6,13,6,2,55,24,31,12
102,124,22,81,35,46,3,2,1,7,15,7,3,55,24,31,12
103,123,22,82,36,46,1,1,0,6,16,9,3,56,24,32,12
104,122,22,83,36,47,1,0,1,4,18,9,4,57,24,33,12
105,122,21,83,36,47,0,0,0,3,18,10,4,58,24,34,12
106,121,22,84,36,48,1,0,1,2,20,13,4,58,24,34,12
107,121,18,84,36,48,0,0,0,1,17,10,4,61,25,36,13
108,122,17,84,36,48,0,0,0,0,17,10,5,62,25,37,13
109,122,16,84,36,48,0,0,0,0,16,11,4,63,25,38,13
110,119,17,87,39,48,3,3,0,3,14,10,4,65,26,39,13
111,118,15,88,40,48,1,1,0,4,11,8,3,68,27,41,13
112,116,14,90,41,49,2,1,1,6,8,6,2,70,27,43,14
113,114,16,93,42,51,3,1,2,8,8,5,2,71,27,44,14
114,113,14,94,42,52,1,0,1,6,8,2,2,73,27,46,15
115,112,14,95,42,53,1,0,1,5,9,2,2,74,28,46,17
116,113,14,96,43,53,1,1,0,4,10,5,1,75,29,46,17
117,111,15,98,43,55,2,0,2,5,10,5,2,76,29,47,17
118,111,14,98,43,55,0,0,0,3,11,7,1,77,29,48,17
119,110,15,99,44,55,1,1,0,2,13,8,1,77,29,48,17
120,110,15,99,44,55,0,0,0,1,14,8,3,77,29,48,17
121,107,18,102,45,57,3,1,2,3,15,9,4,77,29,48,17
122,106,19,103,46,57,1,1,0,4,15,10,4,77,29,48,17
123,105,18,104,47,57,1,1,0,4,14,9,4,78,30,48,18
124,106,15,104,47,57,0,0,0,3,12,6,4,81,33,48,18
125,105,15,105,47,58,1,0,1,3,12,7,3,82,33,49,18
126,104,14,106,48,58,1,1,0,3,11,5,4,84,33,51,18
127,102,15,108,49,59,2,1,1,4,11,4,5,85,34,51,18
128,102,13,108,49,59,0,0,0,3,10,5,3,87,34,53,18
129,102,11,108,49,59,0,0,0,1,10,5,2,89,34,55,18
130,100,12,110,49,61,2,0,2,3,9,5,2,90,35,55,18
131,100,11,110,49,61,0,0,0,2,9,6,2,91,36,55,18
132,99,12,111,49,62,1,0,1,2,10,6,2,91,36,55,18
133,99,10,111,49,62,0,0,0,1,9,5,2,92,36,56,19
134,99,10,112,50,62,1,1,0,2,8,5,2,93,37,56,19
135,99,9,112,50,62,0,0,0,2,7,6,1,94,37,57,19
136,99,8,112,50,62,0,0,0,1,7,5,1,95,38,57,19
137,99,8,112,50,62,0,0,0,1,7,5,1,95,38,57,19
138,97,8,114,50,64,2,0,2,2,6,3,2,96,38,58,20
139,98,7,114,50,64,0,0,0,2,5,2,2,97,38,59,20
140,98,7,114,50,64,0,0,0,1,6,3,2,97,38,59,20
141,97,7,115,50,65,1,0,1,1,6,2,2,98,39,59,20
142,97,6,115,50,65,0,0,0,1,5,2,2,99,39,60,20
143,96,6,116,51,65,1,1,0,2,4,2,2,100,39,61,20
144,95,7,117,51,66,1,0,1,3,4,2,2,100,39,61,20
145,95,7,117,51,66,0,0,0,1,6,2,2,100,39,61,20
146,95,6,117,51,66,0,0,0,0,6,2,1,101,39,62,20
147,94,7,118,52,66,1,1,0,1,6,4,1,101,39,62,20
148,94,6,118,52,66,0,0,0,1,5,4,1,102,40,62,20
149,93,7,119,53,66,1,1,0,2,5,4,1,102,40,62,20
150,92,6,119,53,66,0,0,0,2,4,4,0,103,40,63,21
151,92,6,120,54,66,1,1,0,2,4,3,0,104,40,64,21
152,91,7,121,54,67,1,0,1,2,5,3,0,104,40,64,22
153,92,7,121,54,67,0,0,0,1,6,4,0,104,40,64,22
154,92,7,121,54,67,0,0,0,0,7,5,0,104,40,64,22
155,91,5,121,54,67,0,0,0,0,5,4,0,106,41,65,23
156,91,5,122,54,68,1,0,1,1,4,4,0,107,41,66,23
157,91,5,122,54,68,0,0,0,1,4,4,0,107,41,66,23
158,91,5,122,54,68,0,0,0,1,4,4,0,107,41,66,23
159,91,5,122,54,68,0,0,0,1,4,4,0,107,41,66,23
160,91,5,122,54,68,0,0,0,0,5,4,0,107,41,66,23
161,91,4,122,54,68,0,0,0,0,4,3,0,108,42,66,23
162,90,3,122,54,68,0,0,0,0,3,3,0,109,43,66,25
163,91,3,123,55,68,1,1,0,1,2,2,0,110,44,66,25
164,91,2,123,55,68,0,0,0,1,1,1,0,111,44,67,25
165,91,2,123,55,68,0,0,0,1,1,1,0,111,44,67,25
166,91,2,123,55,68,0,0,0,1,1,1,0,111,44,67,25
167,91,2,123,55,68,0,0,0,0,2,1,0,111,44,67,25
168,89,4,125,56,69,2,1,1,2,2,1,0,111,44,67,25
169,89,4,125,56,69,0,0,0,2,2,1,1,111,44,67,25
170,89,3,125,56,69,0,0,0,2,1,0,1,112,44,68,25
171,89,3,125,56,69,0,0,0,1,2,0,1,112,44,68,25
172,89,3,125,56,69,0,0,0,0,3,0,1,112,44,68,25
173,89,3,125,56,69,0,0,0,0,3,1,1,112,44,68,25
174,89,3,125,56,69,0,0,0,0,3,2,1,112,44,68,25
175,88,4,126,56,70,1,0,1,1,3,2,1,112,44,68,25
176,87,5,127,57,70,1,1,0,2,3,2,1,112,44,68,25
177,87,4,127,57,70,0,0,0,2,2,2,0,113,45,68,25
178,87,4,127,57,70,0,0,0,1,3,2,0,113,45,68,25
179,87,4,127,57,70,0,0,0,1,3,2,0,113,45,68,25
