
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,108,11,93,44,49,2,0,2,2,9,8,1,82,38,44,7
87,107,11,94,44,50,1,0,1,3,8,7,1,83,39,44,7
88,106,11,95,44,51,1,0,1,2,9,6,1,84,39,45,7
89,106,9,95,44,51,0,0,0,1,8,4,1,86,40,46,7
90,106,7,95,44,51,0,0,0,0,7,3,2,88,41,47,7
91,106,6,95,44,51,0,0,0,0,6,3,2,89,41,48,7
92,106,4,95,44,51,0,0,0,0,4,1,3,91,43,48,7
93,105,5,96,45,51,1,1,0,1,4,1,3,91,43,48,7
94,103,7,98,46,52,2,1,1,3,4,1,3,91,43,48,8
95,103,8,99,46,53,1,0,1,4,4,1,3,91,43,48,8
96,103,8,99,46,53,0,0,0,3,5,1,3,91,43,48,9
97,102,10,101,46,55,2,0,2,3,7,1,3,91,43,48,9
98,100,10,103,47,56,2,1,1,4,6,2,1,93,43,50,9
99,100,9,103,47,56,0,0,0,4,5,2,2,94,43,51,9
100,99,9,104,48,56,1,1,0,3,6,3,1,95,43,52,9
101,99,9,104,48,56,0,0,0,2,7,3,1,95,43,52,9
102,99,9,104,48,56,0,0,0,0,9,4,2,95,43,52,9
103,98,10,105,49,56,1,1,0,1,9,5,2,95,43,52,9
104,97,11,106,49,57,1,0,1,2,9,7,2,95,43,52,9
105,97,11,106,49,57,0,0,0,2,9,7,2,95,43,52,9
106,96,9,106,49,57,0,0,0,1,8,5,2,96,44,52,11
107,98,7,106,49,57,0,0,0,0,7,4,1,98,44,54,11
108,98,7,106,49,57,0,0,0,0,7,4,2,98,44,54,11
109,98,7,106,49,57,0,0,0,0,7,5,2,98,44,54,11
110,97,6,107,50,57,1,1,0,1,5,4,1,100,44,56,11
111,96,6,108,51,57,1,1,0,2,4,3,1,101,44,57,11
112,96,4,108,51,57,0,0,0,2,2,1,1,103,46,57,11
113,96,4,108,51,57,0,0,0,1,3,1,1,103,46,57,11
114,96,4,108,51,57,0,0,0,0,4,1,1,103,46,57,11
115,95,4,108,51,57,0,0,0,0,4,2,1,103,46,57,12
116,96,3,108,51,57,0,0,0,0,3,3,0,104,47,57,12
117,95,2,108,51,57,0,0,0,0,2,2,0,105,47,58,13
118,96,2,108,51,57,0,0,0,0,2,2,0,105,47,58,13
119,96,2,108,51,57,0,0,0,0,2,2,0,105,47,58,13
120,95,2,108,51,57,0,0,0,0,2,2,0,105,47,58,14
121,96,2,108,51,57,0,0,0,0,2,2,0,105,47,58,14
122,96,2,108,51,57,0,0,0,0,2,2,0,105,47,58,14
123,96,1,108,51,57,0,0,0,0,1,1,0,106,48,58,14
124,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
125,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
126,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
127,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
128,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
129,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
130,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
131,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
132,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
133,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
134,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
135,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
136,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
137,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
138,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,14
139,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,15
140,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,15
141,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,15
142,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,15
143,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,15
144,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,15
145,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,15
146,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,15
147,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,15
148,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,16
149,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,16
150,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,16
151,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,16
152,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
153,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
154,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
155,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
156,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
157,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
158,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
159,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
160,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
161,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
162,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
163,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
164,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
165,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,17
166,96,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
167,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
168,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
169,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
170,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
171,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
172,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
173,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
174,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
175,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
176,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
177,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,18
178,97,0,108,51,57,0,0,0,0,0,0,0,107,49,58,19
179,98,0,108,51,57,0,0,0,0,0,0,0,107,49,58,19
