
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,179,10,22,10,12,1,0,1,3,7,3,1,11,6,5,5
33,179,9,23,10,13,1,0,1,2,7,3,0,13,6,7,5
34,179,9,23,10,13,0,0,0,2,7,5,0,13,6,7,5
35,178,10,24,10,14,1,0,1,3,7,7,0,13,6,7,5
36,177,10,25,10,15,1,0,1,3,7,6,0,14,6,8,5
37,176,11,26,10,16,1,0,1,3,8,6,0,14,6,8,5
38,173,11,28,12,16,2,2,0,5,6,5,0,15,7,8,7
39,173,13,30,14,16,2,2,0,6,7,5,1,15,7,8,7
40,173,13,30,14,16,0,0,0,5,8,5,1,15,7,8,7
41,171,14,32,16,16,2,2,0,5,9,5,1,16,7,9,7
42,171,12,32,16,16,0,0,0,2,10,3,2,18,8,10,7
43,171,11,32,16,16,0,0,0,2,9,3,3,19,9,10,7
44,168,13,34,16,18,2,0,2,4,9,5,4,19,9,10,8
45,168,14,35,16,19,1,0,1,3,11,5,4,19,9,10,8
46,166,15,37,17,20,2,1,1,5,10,4,4,20,9,11,8
47,162,18,41,18,23,4,1,3,7,11,5,4,21,9,12,8
48,162,17,41,18,23,0,0,0,5,12,4,4,21,9,12,9
49,160,19,44,21,23,3,3,0,7,12,5,4,22,9,13,9
50,160,18,44,21,23,0,0,0,6,12,5,5,23,9,14,9
51,158,17,45,22,23,1,1,0,4,13,5,4,25,10,15,10
52,156,17,47,23,24,2,1,1,5,12,4,4,27,12,15,11
53,155,19,49,24,25,2,1,1,5,14,7,4,27,12,15,11
54,154,20,50,25,25,1,1,0,4,16,7,5,27,12,15,11
55,153,19,51,25,26,1,0,1,3,16,8,4,29,14,15,11
56,152,18,51,25,26,0,0,0,1,17,9,4,29,14,15,13
57,151,18,53,25,28,2,0,2,3,15,8,5,31,14,17,14
58,151,17,54,25,29,1,0,1,3,14,10,3,33,14,19,14
59,147,20,58,26,32,4,1,3,6,14,9,3,34,14,20,14
60,143,22,62,26,36,4,0,4,8,14,9,2,35,15,20,15
61,142,21,64,28,36,2,2,0,7,14,6,3,38,16,22,15
62,137,25,69,32,37,5,4,1,10,15,8,2,39,17,22,15
63,136,25,70,32,38,1,0,1,8,17,8,4,40,18,22,15
64,135,24,71,33,38,1,1,0,6,18,7,5,42,20,22,15
65,133,24,73,35,38,2,2,0,6,18,8,5,44,21,23,15
66,132,23,73,35,38,0,0,0,3,20,9,6,45,21,24,16
67,133,23,73,35,38,0,0,0,3,20,10,7,45,21,24,16
68,131,24,75,37,38,2,2,0,2,22,12,7,46,21,25,16
69,127,27,79,39,40,4,2,2,6,21,12,6,47,21,26,16
70,125,27,81,40,41,2,1,1,8,19,11,8,49,21,28,16
71,124,24,82,41,41,1,1,0,8,16,9,6,52,21,31,17
72,124,24,83,41,42,1,0,1,5,19,9,5,53,21,32,17
73,124,21,83,41,42,0,0,0,2,19,8,4,56,21,35,18
74,123,20,85,42,43,2,1,1,2,18,10,3,59,23,36,18
75,122,19,86,42,44,1,0,1,3,16,9,5,61,25,36,18
76,121,17,87,42,45,1,0,1,4,13,8,5,64,27,37,18
77,120,18,88,43,45,1,1,0,3,15,8,5,64,27,37,18
78,117,18,91,43,48,3,0,3,4,14,7,3,67,30,37,18
79,114,21,94,44,50,3,1,2,7,14,9,3,67,30,37,18
80,111,24,97,47,50,3,3,0,8,16,9,5,67,30,37,18
81,110,24,98,47,51,1,0,1,6,18,8,5,68,31,37,18
82,110,20,98,47,51,0,0,0,4,16,6,5,72,33,39,18
83,110,17,98,47,51,0,0,0,2,15,9,2,75,35,40,18
84,108,17,100,48,52,2,1,1,2,15,8,3,77,36,41,18
85,107,18,101,48,53,1,0,1,3,15,9,4,77,36,41,18
86,105,19,102,48,54,1,0,1,4,15,11,4,77,36,41,20
87,105,19,104,49,55,2,1,1,5,14,9,4,79,37,42,20
88,104,17,104,49,55,0,0,0,4,13,9,2,81,37,44,21
89,104,18,105,50,55,1,1,0,3,15,9,3,81,37,44,21
90,103,17,106,50,56,1,0,1,3,14,8,3,83,37,46,21
91,102,15,107,51,56,1,1,0,3,12,7,3,86,39,47,21
92,99,16,110,52,58,3,1,2,5,11,7,2,88,39,49,21
93,97,16,112,52,60,2,0,2,6,10,7,1,90,40,50,21
94,97,14,112,52,60,0,0,0,4,10,6,1,92,42,50,21
95,96,15,113,52,61,1,0,1,3,12,6,2,92,42,50,21
96,95,16,114,52,62,1,0,1,3,13,7,3,92,42,50,21
97,93,16,116,52,64,2,0,2,4,12,7,3,93,42,51,22
98,93,16,117,53,64,1,1,0,4,12,7,3,94,43,51,22
99,93,14,117,53,64,0,0,0,2,12,5,4,96,43,53,22
100,93,13,117,53,64,0,0,0,2,11,4,5,97,43,54,22
101,92,14,118,54,64,1,1,0,2,12,4,7,97,43,54,22
102,92,13,118,54,64,0,0,0,1,12,3,7,98,44,54,22
103,91,13,119,55,64,1,1,0,1,12,4,6,99,44,55,22
104,90,12,120,56,64,1,1,0,2,10,4,5,101,45,56,22
105,90,10,120,56,64,0,0,0,2,8,4,4,103,46,57,22
106,90,9,120,56,64,0,0,0,2,7,3,4,104,46,58,22
107,89,9,121,56,65,1,0,1,1,8,3,3,105,46,59,22
108,88,9,122,57,65,1,1,0,2,7,3,2,106,46,60,22
109,88,7,122,57,65,0,0,0,2,5,5,0,108,46,62,22
110,88,6,122,57,65,0,0,0,2,4,4,0,108,46,62,23
111,89,5,122,57,65,0,0,0,1,4,3,0,109,46,63,23
112,89,4,122,57,65,0,0,0,0,4,2,0,110,47,63,23
113,89,4,122,57,65,0,0,0,0,4,3,0,110,47,63,23
114,88,5,123,58,65,1,1,0,1,4,3,1,110,47,63,23
115,87,5,123,58,65,0,0,0,1,4,3,1,110,47,63,24
116,88,5,123,58,65,0,0,0,0,5,3,1,110,47,63,24
117,87,4,124,58,66,1,0,1,1,3,1,1,112,49,63,24
118,87,4,124,58,66,0,0,0,1,3,2,1,112,49,63,24
119,87,4,124,58,66,0,0,0,1,3,2,1,112,49,63,25
120,87,5,125,58,67,1,0,1,1,4,2,1,112,49,63,25
121,87,4,125,58,67,0,0,0,1,3,1,1,113,49,64,25
122,87,3,125,58,67,0,0,0,0,3,2,0,114,50,64,25
123,87,3,125,58,67,0,0,0,0,3,2,0,114,50,64,25
124,87,3,125,58,67,0,0,0,0,3,3,0,114,50,64,25
125,86,4,126,59,67,1,1,0,1,3,3,0,114,50,64,25
126,86,3,126,59,67,0,0,0,1,2,2,0,115,51,64,25
127,86,3,126,59,67,0,0,0,1,2,2,0,115,51,64,25
128,86,3,126,59,67,0,0,0,1,2,2,0,115,51,64,25
129,85,4,127,59,68,1,0,1,1,3,2,0,115,51,64,25
130,84,4,128,59,69,1,0,1,2,2,1,0,116,51,65,25
131,84,4,128,59,69,0,0,0,1,3,2,0,116,51,65,25
132,84,3,128,59,69,0,0,0,0,3,1,0,117,51,66,25
133,83,4,129,60,69,1,1,0,1,3,2,0,117,51,66,25
134,83,4,129,60,69,0,0,0,1,3,3,0,117,51,66,25
135,83,4,129,60,69,0,0,0,1,3,3,0,117,51,66,25
136,82,5,130,61,69,1,1,0,2,3,3,0,117,51,66,25
137,81,6,131,62,69,1,1,0,2,4,3,0,117,51,66,25
138,81,6,131,62,69,0,0,0,2,4,3,0,117,51,66,25
139,80,6,132,63,69,1,1,0,2,4,3,0,118,52,66,25
140,80,6,132,63,69,0,0,0,1,5,3,0,118,52,66,25
141,80,5,132,63,69,0,0,0,1,4,3,0,119,52,67,25
142,80,4,132,63,69,0,0,0,1,3,3,0,120,52,68,25
143,80,4,132,63,69,0,0,0,0,4,3,0,120,52,68,25
144,79,5,133,63,70,1,0,1,1,4,3,0,120,52,68,25
145,79,5,133,63,70,0,0,0,1,4,4,0,120,52,68,25
146,79,5,133,63,70,0,0,0,0,5,4,0,120,52,68,25
147,78,5,134,64,70,1,1,0,1,4,3,0,121,53,68,25
148,78,5,134,64,70,0,0,0,1,4,3,1,121,53,68,26
149,77,6,136,64,72,2,0,2,3,3,2,1,122,54,68,26
150,77,5,136,64,72,0,0,0,3,2,1,1,123,55,68,26
151,77,5,136,64,72,0,0,0,1,4,1,1,123,55,68,26
152,76,6,137,65,72,1,1,0,1,5,1,1,123,55,68,26
153,75,6,138,65,73,1,0,1,2,4,2,1,124,56,68,27
154,76,6,138,65,73,0,0,0,2,4,3,1,124,56,68,27
155,76,6,138,65,73,0,0,0,1,5,3,1,124,56,68,27
156,75,5,138,65,73,0,0,0,0,5,3,0,125,56,69,28
157,76,5,138,65,73,0,0,0,0,5,4,0,125,56,69,28
158,76,5,138,65,73,0,0,0,0,5,4,1,125,56,69,28
159,76,5,138,65,73,0,0,0,0,5,4,1,125,56,69,28
160,76,5,138,65,73,0,0,0,0,5,4,1,125,56,69,28
161,76,3,138,65,73,0,0,0,0,3,2,1,127,57,70,28
162,75,2,138,65,73,0,0,0,0,2,1,1,128,57,71,29
163,76,2,138,65,73,0,0,0,0,2,1,1,128,57,71,29
164,75,3,139,65,74,1,0,1,1,2,1,1,128,57,71,29
165,75,2,139,65,74,0,0,0,1,1,0,1,129,57,72,29
166,75,1,139,65,74,0,0,0,1,0,0,0,130,58,72,29
167,74,1,139,65,74,0,0,0,1,0,0,0,130,58,72,30
168,75,1,139,65,74,0,0,0,0,1,0,0,130,58,72,30
169,75,1,139,65,74,0,0,0,0,1,0,0,130,58,72,30
170,75,1,139,65,74,0,0,0,0,1,1,0,130,58,72,30
171,74,1,139,65,74,0,0,0,0,1,1,0,130,58,72,31
172,75,1,139,65,74,0,0,0,0,1,1,0,130,58,72,31
173,75,1,139,65,74,0,0,0,0,1,1,0,130,58,72,31
174,74,2,140,66,74,1,1,0,1,1,1,0,130,58,72,31
175,74,2,140,66,74,0,0,0,1,1,1,0,130,58,72,31
176,74,2,140,66,74,0,0,0,1,1,1,0,130,58,72,32
177,75,2,140,66,74,0,0,0,0,2,1,0,130,58,72,32
178,75,1,140,66,74,0,0,0,0,1,0,0,131,58,73,32
179,75,1,140,66,74,0,0,0,0,1,0,1,131,58,73,32
