
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,71,5,138,64,74,0,0,0,0,5,2,1,125,53,72,12
120,71,4,138,64,74,0,0,0,0,4,3,1,126,53,73,12
121,71,4,138,64,74,0,0,0,0,4,3,1,126,53,73,12
122,71,4,138,64,74,0,0,0,0,4,3,1,126,53,73,12
123,71,3,138,64,74,0,0,0,0,3,2,1,127,54,73,12
124,71,2,138,64,74,0,0,0,0,2,1,1,128,55,73,12
125,69,4,140,64,76,2,0,2,2,2,1,1,128,55,73,12
126,69,4,140,64,76,0,0,0,2,2,1,1,128,55,73,12
127,68,4,140,64,76,0,0,0,2,2,1,1,128,55,73,13
128,69,2,140,64,76,0,0,0,0,2,0,0,130,56,74,13
129,69,2,140,64,76,0,0,0,0,2,0,0,130,56,74,13
130,68,3,141,65,76,1,1,0,1,2,1,1,130,56,74,13
131,68,3,141,65,76,0,0,0,1,2,1,1,130,56,74,13
132,68,3,141,65,76,0,0,0,0,3,1,1,130,56,74,13
133,68,3,141,65,76,0,0,0,0,3,1,1,130,56,74,13
134,68,3,141,65,76,0,0,0,0,3,2,1,130,56,74,13
135,68,2,141,65,76,0,0,0,0,2,1,1,130,56,74,14
136,68,3,142,66,76,1,1,0,1,2,1,1,130,56,74,14
137,68,3,142,66,76,0,0,0,1,2,1,1,130,56,74,14
138,68,1,142,66,76,0,0,0,1,0,0,0,132,56,76,14
139,68,1,142,66,76,0,0,0,0,1,0,0,132,56,76,14
140,68,1,142,66,76,0,0,0,0,1,0,0,132,56,76,14
141,68,1,142,66,76,0,0,0,0,1,1,0,132,56,76,14
142,68,1,142,66,76,0,0,0,0,1,1,0,132,56,76,15
143,68,1,142,66,76,0,0,0,0,1,1,0,132,56,76,16
144,69,1,142,66,76,0,0,0,0,1,1,0,132,56,76,16
145,69,1,142,66,76,0,0,0,0,1,1,0,132,56,76,16
146,69,1,142,66,76,0,0,0,0,1,1,0,132,56,76,16
147,69,1,142,66,76,0,0,0,0,1,1,0,132,56,76,16
148,68,1,142,66,76,0,0,0,0,1,1,0,132,56,76,18
149,70,0,142,66,76,0,0,0,0,0,0,0,133,57,76,18
150,70,0,142,66,76,0,0,0,0,0,0,0,133,57,76,18
151,70,0,142,66,76,0,0,0,0,0,0,0,133,57,76,18
152,70,0,142,66,76,0,0,0,0,0,0,0,133,57,76,19
153,71,0,142,66,76,0,0,0,0,0,0,0,133,57,76,19
154,71,0,142,66,76,0,0,0,0,0,0,0,133,57,76,19
155,71,0,142,66,76,0,0,0,0,0,0,0,133,57,76,19
156,71,0,142,66,76,0,0,0,0,0,0,0,133,57,76,19
157,71,0,142,66,76,0,0,0,0,0,0,0,133,57,76,19
158,71,0,142,66,76,0,0,0,0,0,0,0,133,57,76,19
159,71,0,142,66,76,0,0,0,0,0,0,0,133,57,76,19
160,71,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
161,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
162,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
163,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
164,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
165,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
166,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
167,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
168,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
169,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,20
170,72,0,142,66,76,0,0,0,0,0,0,0,133,57,76,21
171,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,21
172,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,21
173,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,21
174,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,21
175,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,21
176,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,21
177,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,21
178,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,21
179,73,0,142,66,76,0,0,0,0,0,0,0,133,57,76,22
