
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,105,21,99,47,52,1,1,0,3,18,11,4,75,31,44,17
90,104,20,100,48,52,1,1,0,3,17,11,4,77,32,45,17
91,104,16,100,48,52,0,0,0,3,13,10,2,81,35,46,17
92,103,15,101,48,53,1,0,1,1,14,8,3,83,37,46,17
93,103,15,101,48,53,0,0,0,1,14,8,3,83,37,46,17
94,102,15,102,48,54,1,0,1,2,13,10,3,84,38,46,17
95,102,13,102,48,54,0,0,0,1,12,9,2,86,38,48,17
96,102,10,102,48,54,0,0,0,0,10,6,2,89,39,50,17
97,100,10,103,48,55,1,0,1,1,9,5,3,90,40,50,18
98,99,9,104,48,56,1,0,1,2,7,4,3,92,41,51,19
99,99,9,105,48,57,1,0,1,3,6,4,2,93,41,52,19
100,98,9,106,48,58,1,0,1,2,7,4,1,94,42,52,19
101,98,9,106,48,58,0,0,0,2,7,4,1,94,42,52,19
102,97,7,107,48,59,1,0,1,3,4,2,2,97,45,52,19
103,97,7,107,48,59,0,0,0,1,6,2,2,97,45,52,19
104,96,8,108,49,59,1,1,0,2,6,2,2,97,45,52,19
105,94,9,110,51,59,2,2,0,3,6,4,1,98,45,53,19
106,94,8,110,51,59,0,0,0,2,6,3,1,99,45,54,19
107,92,10,112,53,59,2,2,0,2,8,4,1,99,45,54,19
108,92,10,112,53,59,0,0,0,2,8,4,2,99,45,54,19
109,92,10,112,53,59,0,0,0,2,8,6,2,99,45,54,19
110,91,9,113,54,59,1,1,0,2,7,5,1,101,45,56,19
111,90,10,114,54,60,1,0,1,2,8,5,1,101,45,56,19
112,90,10,114,54,60,0,0,0,2,8,6,1,101,45,56,19
113,89,9,115,55,60,1,1,0,2,7,5,1,103,45,58,19
114,88,10,116,56,60,1,1,0,3,7,5,1,103,45,58,19
115,88,9,116,56,60,0,0,0,2,7,4,2,104,45,59,19
116,88,7,116,56,60,0,0,0,2,5,3,1,105,46,59,20
117,89,6,116,56,60,0,0,0,0,6,2,2,106,47,59,20
118,86,9,119,56,63,3,0,3,3,6,2,2,106,47,59,20
119,86,9,119,56,63,0,0,0,3,6,3,3,106,47,59,20
120,86,8,119,56,63,0,0,0,2,6,2,3,107,48,59,20
121,85,7,119,56,63,0,0,0,1,6,1,3,108,49,59,21
122,86,7,119,56,63,0,0,0,0,7,1,4,108,49,59,21
123,86,6,119,56,63,0,0,0,0,6,1,4,109,50,59,21
124,85,7,120,56,64,1,0,1,1,6,1,5,109,50,59,21
125,84,6,120,56,64,0,0,0,1,5,1,4,110,50,60,22
126,85,6,120,56,64,0,0,0,0,6,1,4,110,50,60,22
127,84,5,121,56,65,1,0,1,1,4,0,3,112,52,60,22
128,83,6,122,57,65,1,1,0,2,4,1,3,112,52,60,23
129,84,6,122,57,65,0,0,0,1,5,1,3,112,52,60,23
130,84,5,122,57,65,0,0,0,0,5,1,2,113,52,61,24
131,84,4,122,57,65,0,0,0,0,4,1,2,114,52,62,25
132,85,3,122,57,65,0,0,0,0,3,2,1,115,52,63,25
133,85,3,122,57,65,0,0,0,0,3,2,1,115,52,63,25
134,85,3,122,57,65,0,0,0,0,3,2,1,115,52,63,25
135,85,3,122,57,65,0,0,0,0,3,2,1,115,52,63,25
136,85,2,122,57,65,0,0,0,0,2,1,1,116,52,64,25
137,85,2,122,57,65,0,0,0,0,2,1,1,116,52,64,25
138,84,3,123,58,65,1,1,0,1,2,1,1,116,52,64,25
139,84,2,123,58,65,0,0,0,1,1,1,0,117,52,65,25
140,84,1,123,58,65,0,0,0,1,0,0,0,118,53,65,25
141,84,1,123,58,65,0,0,0,0,1,0,0,118,53,65,25
142,84,1,123,58,65,0,0,0,0,1,0,0,118,53,65,25
143,84,1,123,58,65,0,0,0,0,1,1,0,118,53,65,25
144,84,1,123,58,65,0,0,0,0,1,1,0,118,53,65,25
145,84,1,123,58,65,0,0,0,0,1,1,0,118,53,65,25
146,84,1,123,58,65,0,0,0,0,1,1,0,118,53,65,26
147,85,1,123,58,65,0,0,0,0,1,1,0,118,53,65,26
148,85,1,123,58,65,0,0,0,0,1,1,0,118,53,65,26
149,85,1,123,58,65,0,0,0,0,1,1,0,118,53,65,26
150,85,1,123,58,65,0,0,0,0,1,1,0,118,53,65,26
151,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,26
152,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,26
153,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,26
154,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,26
155,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,26
156,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,26
157,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,26
158,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,26
159,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,26
160,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,26
161,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,26
162,85,0,123,58,65,0,0,0,0,0,0,0,119,54,65,27
163,86,0,123,58,65,0,0,0,0,0,0,0,119,54,65,27
164,86,0,123,58,65,0,0,0,0,0,0,0,119,54,65,27
165,86,0,123,58,65,0,0,0,0,0,0,0,119,54,65,27
166,86,0,123,58,65,0,0,0,0,0,0,0,119,54,65,27
167,86,0,123,58,65,0,0,0,0,0,0,0,119,54,65,27
168,86,0,123,58,65,0,0,0,0,0,0,0,119,54,65,27
169,86,0,123,58,65,0,0,0,0,0,0,0,119,54,65,28
170,87,0,123,58,65,0,0,0,0,0,0,0,119,54,65,28
171,87,0,123,58,65,0,0,0,0,0,0,0,119,54,65,28
172,87,0,123,58,65,0,0,0,0,0,0,0,119,54,65,28
173,87,0,123,58,65,0,0,0,0,0,0,0,119,54,65,28
174,87,0,123,58,65,0,0,0,0,0,0,0,119,54,65,28
175,87,0,123,58,65,0,0,0,0,0,0,0,119,54,65,28
176,87,0,123,58,65,0,0,0,0,0,0,0,119,54,65,28
177,87,0,123,58,65,0,0,0,0,0,0,0,119,54,65,28
178,87,0,123,58,65,0,0,0,0,0,0,0,119,54,65,29
179,88,0,123,58,65,0,0,0,0,0,0,0,119,54,65,29
