
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,8,2,6,0,0,0,2,2,0,1,3,0,3,3
30,192,5,9,3,6,1,1,0,3,2,0,1,3,0,3,3
31,193,5,9,3,6,0,0,0,2,3,1,1,3,0,3,3
32,192,6,10,4,6,1,1,0,2,4,1,1,3,0,3,3
33,190,6,10,4,6,0,0,0,1,5,2,1,3,0,3,4
34,188,9,13,5,8,3,1,2,4,5,3,1,3,0,3,4
35,188,9,13,5,8,0,0,0,3,6,4,1,3,0,3,4
36,188,9,13,5,8,0,0,0,3,6,4,1,3,0,3,4
37,187,9,14,5,9,1,0,1,3,6,5,0,4,0,4,4
38,185,11,16,5,11,2,0,2,3,8,5,0,4,0,4,4
39,184,11,17,6,11,1,1,0,4,7,4,1,5,0,5,4
40,183,12,18,6,12,1,0,1,4,8,5,2,5,0,5,4
41,178,15,22,6,16,4,0,4,8,7,4,2,6,0,6,5
42,179,14,22,6,16,0,0,0,4,10,3,3,7,1,6,5
43,179,13,22,6,16,0,0,0,3,10,2,3,8,2,6,5
44,178,14,23,7,16,1,1,0,2,12,3,6,8,2,6,5
45,177,14,24,8,16,1,1,0,2,12,3,6,9,3,6,5
46,175,16,26,10,16,2,2,0,4,12,5,6,9,3,6,5
47,175,15,26,10,16,0,0,0,4,11,5,6,10,3,7,5
48,174,14,27,10,17,1,0,1,2,12,4,5,12,4,8,5
49,171,17,30,12,18,3,2,1,5,12,4,5,12,4,8,5
50,170,17,31,12,19,1,0,1,4,13,6,5,13,4,9,5
51,167,20,34,12,22,3,0,3,5,15,6,5,13,4,9,6
52,165,19,37,14,23,3,2,1,7,12,5,4,17,5,12,6
53,162,21,40,14,26,3,0,3,8,13,6,4,18,5,13,6
54,157,24,45,18,27,5,4,1,12,12,5,4,20,5,15,6
55,152,28,50,18,32,5,0,5,12,16,6,4,21,5,16,6
56,152,28,50,18,32,0,0,0,9,19,6,5,21,5,16,6
57,149,31,53,20,33,3,2,1,8,23,9,7,21,5,16,6
58,146,30,55,21,34,2,1,1,6,24,9,7,24,8,16,7
59,146,31,56,22,34,1,1,0,6,25,12,8,24,8,16,7
60,143,31,58,24,34,2,2,0,6,25,16,6,26,9,17,8
61,140,33,62,26,36,4,2,2,8,25,14,7,28,10,18,8
62,137,34,64,27,37,2,1,1,9,25,13,9,29,10,19,9
63,133,37,69,29,40,5,2,3,11,26,14,8,31,11,20,9
64,130,39,72,30,42,3,1,2,9,30,14,8,32,11,21,9
65,129,35,73,31,42,1,1,0,9,26,14,6,37,12,25,9
66,126,34,75,31,44,2,0,2,7,27,17,5,40,14,26,10
67,125,31,77,33,44,2,2,0,6,25,14,4,44,15,29,11
68,124,29,79,33,46,2,0,2,6,23,14,4,48,17,31,11
69,117,35,86,39,47,7,6,1,10,25,16,4,49,17,32,11
70,113,37,90,40,50,4,1,3,13,24,18,2,51,18,33,11
71,112,37,91,41,50,1,1,0,12,25,18,4,52,19,33,11
72,109,39,94,42,52,3,1,2,9,30,19,3,53,19,34,11
73,107,38,96,43,53,2,1,1,6,32,17,4,56,22,34,11
74,103,37,100,47,53,4,4,0,9,28,16,6,61,24,37,11
75,100,39,103,48,55,3,1,2,8,31,18,8,62,24,38,11
76,99,36,104,49,55,1,1,0,8,28,15,8,66,27,39,11
77,94,38,109,50,59,5,1,4,11,27,15,9,69,28,41,11
78,92,38,111,51,60,2,1,1,8,30,14,9,71,28,43,11
79,90,37,113,53,60,2,2,0,8,29,14,8,74,30,44,11
80,83,41,120,57,63,7,4,3,14,27,15,9,75,30,45,13
81,81,43,124,57,67,4,0,4,14,29,16,8,77,32,45,14
82,82,38,124,57,67,0,0,0,11,27,14,6,82,34,48,14
83,81,34,124,57,67,0,0,0,8,26,15,5,86,36,50,15
84,79,36,127,57,70,3,0,3,5,31,17,5,87,36,51,15
85,79,32,127,57,70,0,0,0,3,29,18,3,91,38,53,15
86,76,33,130,57,73,3,0,3,6,27,21,4,92,39,53,16
87,76,32,131,58,73,1,1,0,6,26,22,3,94,41,53,16
88,73,30,134,60,74,3,2,1,5,25,18,2,99,44,55,16
89,69,33,138,63,75,4,3,1,8,25,17,3,100,44,56,16
90,68,32,139,63,76,1,0,1,7,25,17,5,101,44,57,17
91,68,29,140,64,76,1,1,0,5,24,15,4,105,45,60,17
92,67,27,141,65,76,1,1,0,5,22,14,4,108,46,62,17
93,67,24,141,65,76,0,0,0,3,21,12,6,111,48,63,17
94,67,19,141,65,76,0,0,0,0,19,9,5,116,51,65,17
95,66,18,142,66,76,1,1,0,1,17,8,6,118,51,67,17
96,66,18,142,66,76,0,0,0,1,17,10,7,118,51,67,17
97,65,18,143,66,77,1,0,1,2,16,10,6,119,51,68,17
98,64,15,144,66,78,1,0,1,2,13,8,4,123,51,72,17
99,63,15,145,67,78,1,1,0,3,12,7,4,124,51,73,17
100,63,13,145,67,78,0,0,0,3,10,6,4,126,52,74,17
101,63,10,145,67,78,0,0,0,1,9,5,2,129,54,75,17
102,63,8,145,67,78,0,0,0,1,7,3,2,130,55,75,18
103,64,6,145,67,78,0,0,0,0,6,4,1,132,57,75,18
104,64,4,145,67,78,0,0,0,0,4,3,0,134,58,76,18
105,64,4,145,67,78,0,0,0,0,4,3,1,134,58,76,18
106,64,4,145,67,78,0,0,0,0,4,3,1,134,58,76,18
107,64,4,145,67,78,0,0,0,0,4,3,1,134,58,76,18
108,64,3,145,67,78,0,0,0,0,3,2,1,135,59,76,18
109,64,3,145,67,78,0,0,0,0,3,2,1,135,59,76,18
110,64,3,145,67,78,0,0,0,0,3,2,1,135,59,76,18
111,63,2,146,68,78,1,1,0,1,1,0,1,137,59,78,18
112,63,2,146,68,78,0,0,0,1,1,0,1,137,59,78,18
113,63,1,146,68,78,0,0,0,1,0,0,0,138,60,78,18
114,63,1,146,68,78,0,0,0,1,0,0,0,138,60,78,18
115,63,1,146,68,78,0,0,0,0,1,0,0,138,60,78,18
116,63,1,146,68,78,0,0,0,0,1,0,0,138,60,78,18
117,63,1,146,68,78,0,0,0,0,1,1,0,138,60,78,18
118,62,1,146,68,78,0,0,0,0,1,1,0,138,60,78,20
119,64,1,146,68,78,0,0,0,0,1,1,0,138,60,78,20
120,64,1,146,68,78,0,0,0,0,1,1,0,138,60,78,21
121,65,1,146,68,78,0,0,0,0,1,1,0,138,60,78,21
122,65,1,146,68,78,0,0,0,0,1,1,0,138,60,78,21
123,65,1,146,68,78,0,0,0,0,1,1,0,138,60,78,21
124,65,1,146,68,78,0,0,0,0,1,1,0,138,60,78,22
125,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
126,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
127,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
128,65,0,146,68,78,0,0,0,0,0,0,0,139,61,78,23
129,65,0,146,68,78,0,0,0,0,0,0,0,139,61,78,24
130,65,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
131,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
132,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,26
133,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
134,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
135,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
136,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
137,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
138,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
139,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
140,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
141,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
142,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
143,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
144,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
145,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
146,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
147,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
148,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
149,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
150,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,27
151,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,28
152,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,28
153,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,28
154,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
155,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
156,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
157,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
158,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
159,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
160,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
161,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
162,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
163,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
164,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
165,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
166,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
167,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
168,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
169,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
170,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
171,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
172,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
173,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,29
174,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,30
175,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,30
176,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,30
177,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,30
178,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,30
179,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,30
