
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,114,34,89,32,57,2,0,2,8,26,8,12,51,20,31,6
41,113,34,91,32,59,2,0,2,8,26,10,12,53,21,32,6
42,109,35,95,35,60,4,3,1,11,24,12,9,56,21,35,6
43,107,34,96,36,60,1,1,0,7,27,14,7,58,21,37,7
44,106,35,98,38,60,2,2,0,6,29,15,6,59,21,38,8
45,105,34,100,40,60,2,2,0,4,30,18,5,62,21,41,8
46,103,33,102,41,61,2,1,1,5,28,19,4,65,23,42,8
47,100,32,105,43,62,3,2,1,8,24,19,4,69,24,45,8
48,97,32,107,45,62,2,2,0,9,23,17,5,71,25,46,9
49,96,30,109,46,63,2,1,1,6,24,13,5,75,25,50,9
50,95,29,110,47,63,1,1,0,6,23,12,5,77,25,52,9
51,93,29,112,47,65,2,0,2,6,23,15,5,79,26,53,9
52,91,30,114,48,66,2,1,1,5,25,15,5,80,26,54,9
53,89,25,115,48,67,1,0,1,5,20,12,4,85,28,57,11
54,89,24,117,49,68,2,1,1,6,18,12,4,88,29,59,11
55,87,22,119,51,68,2,2,0,6,16,12,1,92,32,60,11
56,87,21,119,51,68,0,0,0,2,19,12,1,93,33,60,11
57,85,23,121,52,69,2,1,1,4,19,14,1,93,33,60,11
58,85,23,121,52,69,0,0,0,2,21,17,2,93,33,60,11
59,84,18,122,53,69,1,1,0,3,15,11,2,98,37,61,12
60,83,19,124,54,70,2,1,1,4,15,12,2,99,37,62,12
61,81,19,126,55,71,2,1,1,5,14,10,2,101,39,62,12
62,80,16,126,55,71,0,0,0,3,13,8,2,104,41,63,13
63,81,15,126,55,71,0,0,0,3,12,7,3,105,41,64,13
64,81,14,126,55,71,0,0,0,1,13,9,2,106,42,64,13
65,81,12,126,55,71,0,0,0,0,12,7,2,108,42,66,13
66,80,10,127,55,72,1,0,1,1,9,7,1,111,43,68,13
67,79,11,128,56,72,1,1,0,2,9,7,2,111,43,68,13
68,79,9,128,56,72,0,0,0,2,7,5,2,113,45,68,13
69,78,10,129,56,73,1,0,1,2,8,5,2,113,45,68,13
70,78,9,129,56,73,0,0,0,2,7,4,2,114,46,68,13
71,78,8,129,56,73,0,0,0,1,7,5,1,115,46,69,13
72,76,8,131,57,74,2,1,1,2,6,3,1,117,48,69,13
73,76,8,131,57,74,0,0,0,2,6,4,1,117,48,69,13
74,76,6,131,57,74,0,0,0,1,5,3,1,119,49,70,13
75,76,5,131,57,74,0,0,0,1,4,3,0,120,49,71,13
76,75,5,131,57,74,0,0,0,0,5,3,1,120,49,71,14
77,75,6,132,58,74,1,1,0,1,5,3,1,120,49,71,14
78,75,6,132,58,74,0,0,0,1,5,4,1,120,49,71,14
79,74,6,133,59,74,1,1,0,2,4,3,1,121,49,72,14
80,74,6,133,59,74,0,0,0,2,4,3,1,121,49,72,14
81,74,5,133,59,74,0,0,0,1,4,2,1,122,50,72,14
82,72,6,135,59,76,2,0,2,3,3,1,1,123,50,73,14
83,71,7,136,59,77,1,0,1,3,4,2,1,123,50,73,14
84,70,6,136,59,77,0,0,0,1,5,2,0,124,50,74,15
85,71,6,136,59,77,0,0,0,1,5,3,0,124,50,74,16
86,72,5,136,59,77,0,0,0,0,5,3,1,125,51,74,16
87,71,6,137,60,77,1,1,0,1,5,3,1,125,51,74,16
88,71,6,137,60,77,0,0,0,1,5,4,1,125,51,74,16
89,70,7,138,60,78,1,0,1,2,5,4,1,125,51,74,16
90,70,7,138,60,78,0,0,0,2,5,4,1,125,51,74,16
91,68,7,139,60,79,1,0,1,2,5,3,1,126,52,74,17
92,69,7,139,60,79,0,0,0,2,5,3,1,126,52,74,17
93,69,6,139,60,79,0,0,0,0,6,3,1,127,53,74,17
94,68,5,140,61,79,1,1,0,1,4,2,0,129,53,76,17
95,68,5,140,61,79,0,0,0,1,4,3,1,129,53,76,17
96,68,4,140,61,79,0,0,0,1,3,2,1,130,53,77,17
97,68,4,140,61,79,0,0,0,1,3,2,1,130,53,77,17
98,68,4,140,61,79,0,0,0,0,4,2,1,130,53,77,17
99,68,4,140,61,79,0,0,0,0,4,2,1,130,53,77,17
100,68,4,140,61,79,0,0,0,0,4,3,1,130,53,77,17
101,67,4,141,62,79,1,1,0,1,3,2,1,131,54,77,18
102,68,4,141,62,79,0,0,0,1,3,2,1,131,54,77,18
103,68,1,141,62,79,0,0,0,1,0,0,0,133,54,79,19
104,69,1,141,62,79,0,0,0,0,1,0,0,133,54,79,19
105,69,1,141,62,79,0,0,0,0,1,0,0,133,54,79,19
106,69,1,141,62,79,0,0,0,0,1,1,0,133,54,79,19
107,69,1,141,62,79,0,0,0,0,1,1,0,133,54,79,19
108,68,1,141,62,79,0,0,0,0,1,1,0,133,54,79,20
109,69,1,141,62,79,0,0,0,0,1,1,0,133,54,79,20
110,68,1,141,62,79,0,0,0,0,1,1,0,133,54,79,21
111,69,1,141,62,79,0,0,0,0,1,1,0,133,54,79,21
112,69,1,141,62,79,0,0,0,0,1,1,0,133,54,79,21
113,69,1,141,62,79,0,0,0,0,1,1,0,133,54,79,21
114,69,0,141,62,79,0,0,0,0,0,0,0,134,55,79,21
115,69,0,141,62,79,0,0,0,0,0,0,0,134,55,79,22
116,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,22
117,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,22
118,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,22
119,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,22
120,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,22
121,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,22
122,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,22
123,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,22
124,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,22
125,69,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
126,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
127,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
128,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
129,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
130,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
131,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
132,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
133,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
134,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
135,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
136,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
137,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,23
138,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,24
139,71,0,141,62,79,0,0,0,0,0,0,0,134,55,79,24
140,71,0,141,62,79,0,0,0,0,0,0,0,134,55,79,24
141,71,0,141,62,79,0,0,0,0,0,0,0,134,55,79,24
142,71,0,141,62,79,0,0,0,0,0,0,0,134,55,79,24
143,71,0,141,62,79,0,0,0,0,0,0,0,134,55,79,24
144,71,0,141,62,79,0,0,0,0,0,0,0,134,55,79,24
145,71,0,141,62,79,0,0,0,0,0,0,0,134,55,79,24
146,71,0,141,62,79,0,0,0,0,0,0,0,134,55,79,24
147,70,0,141,62,79,0,0,0,0,0,0,0,134,55,79,25
148,71,0,141,62,79,0,0,0,0,0,0,0,134,55,79,26
149,72,0,141,62,79,0,0,0,0,0,0,0,134,55,79,26
150,72,0,141,62,79,0,0,0,0,0,0,0,134,55,79,26
151,72,0,141,62,79,0,0,0,0,0,0,0,134,55,79,26
152,72,0,141,62,79,0,0,0,0,0,0,0,134,55,79,27
153,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,27
154,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,27
155,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,27
156,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,27
157,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,27
158,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,27
159,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,27
160,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,27
161,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,27
162,72,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
163,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
164,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
165,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
166,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
167,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
168,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
169,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
170,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
171,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
172,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
173,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
174,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
175,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
176,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
177,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
178,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
179,73,0,141,62,79,0,0,0,0,0,0,0,134,55,79,28
