
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,121,25,82,31,51,2,1,1,6,19,9,6,53,17,36,7
61,120,25,84,32,52,2,1,1,4,21,7,6,55,18,37,7
62,119,23,85,32,53,1,0,1,5,18,8,6,58,19,39,7
63,117,22,87,33,54,2,1,1,6,16,8,7,60,19,41,8
64,117,22,88,34,54,1,1,0,5,17,8,6,61,19,42,8
65,117,20,88,34,54,0,0,0,3,17,7,6,63,20,43,8
66,114,22,91,37,54,3,3,0,4,18,8,6,64,21,43,8
67,112,20,92,38,54,1,1,0,4,16,8,5,66,22,44,10
68,113,20,93,39,54,1,1,0,4,16,10,4,67,23,44,11
69,110,24,97,41,56,4,2,2,7,17,11,4,67,23,44,11
70,109,21,98,41,57,1,0,1,7,14,9,3,71,25,46,11
71,109,17,98,41,57,0,0,0,5,12,6,3,75,25,50,11
72,108,17,99,41,58,1,0,1,3,14,6,3,75,25,50,12
73,109,16,99,41,58,0,0,0,2,14,8,2,76,25,51,12
74,109,15,99,41,58,0,0,0,1,14,10,2,77,25,52,12
75,109,13,99,41,58,0,0,0,0,13,10,1,79,26,53,12
76,107,13,101,41,60,2,0,2,2,11,9,1,81,27,54,12
77,106,13,102,42,60,1,1,0,3,10,8,2,82,28,54,12
78,106,13,102,42,60,0,0,0,2,11,8,2,82,28,54,12
79,106,12,102,42,60,0,0,0,2,10,8,1,83,29,54,12
80,103,14,105,44,61,3,2,1,4,10,7,2,84,30,54,12
81,103,12,105,44,61,0,0,0,3,9,5,2,86,32,54,12
82,102,10,106,44,62,1,0,1,3,7,3,2,89,33,56,12
83,101,10,107,45,62,1,1,0,2,8,3,2,90,34,56,12
84,100,10,108,46,62,1,1,0,3,7,2,3,91,34,57,12
85,100,9,108,46,62,0,0,0,2,7,3,3,92,34,58,12
86,100,9,108,46,62,0,0,0,2,7,3,3,92,34,58,12
87,100,9,108,46,62,0,0,0,0,9,4,3,92,34,58,12
88,100,8,108,46,62,0,0,0,0,8,4,2,93,34,59,12
89,100,8,108,46,62,0,0,0,0,8,6,2,93,34,59,12
90,98,9,110,46,64,2,0,2,2,7,5,2,94,34,60,12
91,97,9,111,46,65,1,0,1,3,6,4,2,95,35,60,12
92,97,8,111,46,65,0,0,0,3,5,4,1,96,35,61,12
93,97,6,111,46,65,0,0,0,1,5,3,0,98,37,61,12
94,97,6,111,46,65,0,0,0,0,6,3,0,98,37,61,12
95,97,5,111,46,65,0,0,0,0,5,3,1,99,37,62,12
96,97,5,111,46,65,0,0,0,0,5,4,1,99,37,62,12
97,96,4,112,47,65,1,1,0,1,3,2,1,101,39,62,12
98,96,4,112,47,65,0,0,0,1,3,2,1,101,39,62,12
99,96,4,112,47,65,0,0,0,1,3,2,1,101,39,62,12
100,96,4,112,47,65,0,0,0,0,4,2,1,101,39,62,12
101,95,5,113,48,65,1,1,0,1,4,2,1,101,39,62,12
102,95,5,113,48,65,0,0,0,1,4,3,1,101,39,62,12
103,95,3,113,48,65,0,0,0,0,3,2,0,103,39,64,12
104,95,2,113,48,65,0,0,0,0,2,1,0,104,39,65,12
105,95,2,113,48,65,0,0,0,0,2,2,0,104,39,65,12
106,95,2,113,48,65,0,0,0,0,2,2,0,104,39,65,12
107,95,2,113,48,65,0,0,0,0,2,2,0,104,39,65,12
108,95,2,113,48,65,0,0,0,0,2,2,0,104,39,65,12
109,94,2,113,48,65,0,0,0,0,2,2,0,104,39,65,13
110,95,1,113,48,65,0,0,0,0,1,1,0,105,40,65,13
111,94,1,114,48,66,1,0,1,1,0,0,0,105,40,65,14
112,95,1,114,48,66,0,0,0,1,0,0,0,105,40,65,15
113,96,1,114,48,66,0,0,0,0,1,0,0,105,40,65,15
114,96,1,114,48,66,0,0,0,0,1,0,0,105,40,65,15
115,95,2,115,48,67,1,0,1,1,1,0,1,105,40,65,15
116,95,2,115,48,67,0,0,0,1,1,0,1,105,40,65,15
117,95,2,115,48,67,0,0,0,0,2,0,1,105,40,65,15
118,95,2,115,48,67,0,0,0,0,2,0,1,105,40,65,15
119,95,2,115,48,67,0,0,0,0,2,1,1,105,40,65,15
120,95,2,115,48,67,0,0,0,0,2,1,1,105,40,65,15
121,93,3,116,49,67,1,1,0,1,2,1,1,105,40,65,16
122,94,3,116,49,67,0,0,0,1,2,1,1,105,40,65,16
123,93,3,117,50,67,1,1,0,2,1,1,0,106,40,66,16
124,93,3,117,50,67,0,0,0,2,1,1,0,106,40,66,16
125,93,3,117,50,67,0,0,0,1,2,1,0,106,40,66,16
126,92,4,118,51,67,1,1,0,2,2,1,0,106,40,66,17
127,91,4,119,51,68,1,0,1,2,2,1,0,107,40,67,18
128,92,4,119,51,68,0,0,0,2,2,1,0,107,40,67,18
129,92,4,119,51,68,0,0,0,1,3,2,0,107,40,67,18
130,91,4,119,51,68,0,0,0,0,4,2,0,107,40,67,19
131,92,4,119,51,68,0,0,0,0,4,3,0,107,40,67,19
132,92,4,119,51,68,0,0,0,0,4,3,1,107,40,67,19
133,92,4,119,51,68,0,0,0,0,4,3,1,107,40,67,19
134,92,4,119,51,68,0,0,0,0,4,3,1,107,40,67,19
135,90,5,121,52,69,2,1,1,2,3,2,1,108,41,67,19
136,90,5,121,52,69,0,0,0,2,3,2,1,108,41,67,19
137,90,4,121,52,69,0,0,0,2,2,1,1,109,42,67,19
138,90,4,121,52,69,0,0,0,0,4,1,1,109,42,67,19
139,89,4,122,53,69,1,1,0,1,3,0,1,110,43,67,19
140,89,3,122,53,69,0,0,0,1,2,2,0,111,43,68,19
141,89,3,122,53,69,0,0,0,0,3,2,0,111,43,68,19
142,88,3,122,53,69,0,0,0,0,3,2,0,111,43,68,20
143,89,3,122,53,69,0,0,0,0,3,3,0,111,43,68,20
144,89,3,122,53,69,0,0,0,0,3,3,0,111,43,68,20
145,89,3,122,53,69,0,0,0,0,3,3,0,111,43,68,20
146,89,3,122,53,69,0,0,0,0,3,3,0,111,43,68,20
147,89,3,122,53,69,0,0,0,0,3,3,0,111,43,68,20
148,89,1,122,53,69,0,0,0,0,1,1,0,113,44,69,20
149,89,1,122,53,69,0,0,0,0,1,1,0,113,44,69,20
150,89,1,122,53,69,0,0,0,0,1,1,0,113,44,69,20
151,89,0,122,53,69,0,0,0,0,0,0,0,114,45,69,20
152,89,0,122,53,69,0,0,0,0,0,0,0,114,45,69,20
153,89,0,122,53,69,0,0,0,0,0,0,0,114,45,69,21
154,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,21
155,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,21
156,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,21
157,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,21
158,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,21
159,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,21
160,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,21
161,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,21
162,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,21
163,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,21
164,89,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
165,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
166,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
167,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
168,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
169,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
170,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
171,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
172,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
173,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
174,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
175,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
176,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
177,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
178,90,0,122,53,69,0,0,0,0,0,0,0,114,45,69,22
179,89,0,122,53,69,0,0,0,0,0,0,0,114,45,69,23
