
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,4,9,3,0,3,4,4,3,1,4,2,2,4
30,187,9,14,4,10,1,0,1,5,4,3,1,4,2,2,4
31,187,9,14,4,10,0,0,0,3,6,3,1,4,2,2,4
32,186,10,15,4,11,1,0,1,2,8,3,1,4,2,2,4
33,186,10,15,4,11,0,0,0,1,9,3,3,4,2,2,4
34,182,11,17,6,11,2,2,0,3,8,4,3,5,2,3,6
35,183,9,17,6,11,0,0,0,2,7,4,2,7,2,5,7
36,182,11,19,7,12,2,1,1,3,8,4,2,7,2,5,7
37,182,10,19,7,12,0,0,0,3,7,3,3,8,3,5,7
38,182,10,19,7,12,0,0,0,2,8,4,3,8,3,5,7
39,181,11,20,8,12,1,1,0,1,10,4,3,8,3,5,7
40,178,14,23,10,13,3,2,1,4,10,5,3,8,3,5,7
41,178,12,23,10,13,0,0,0,4,8,5,3,10,4,6,7
42,173,15,28,13,15,5,3,2,7,8,3,3,12,4,8,7
43,171,16,30,13,17,2,0,2,8,8,2,3,13,4,9,7
44,171,16,30,13,17,0,0,0,6,10,3,4,13,4,9,7
45,168,16,32,13,19,2,0,2,6,10,3,3,14,4,10,9
46,170,16,32,13,19,0,0,0,2,14,4,4,14,4,10,9
47,169,17,33,14,19,1,1,0,1,16,5,5,14,4,10,9
48,168,17,34,14,20,1,0,1,2,15,7,6,15,5,10,9
49,166,17,36,14,22,2,0,2,3,14,9,4,17,6,11,9
50,166,17,36,14,22,0,0,0,3,14,9,4,17,6,11,9
51,166,17,36,14,22,0,0,0,2,15,10,4,17,6,11,9
52,160,20,42,17,25,6,3,3,6,14,8,3,19,7,12,10
53,159,21,44,18,26,2,1,1,8,13,7,4,20,8,12,10
54,155,23,47,19,28,3,1,2,10,13,8,4,21,8,13,11
55,155,22,48,20,28,1,1,0,7,15,7,3,23,9,14,11
56,153,20,50,22,28,2,2,0,6,14,4,3,27,11,16,11
57,152,19,51,22,29,1,0,1,5,14,5,4,29,11,18,11
58,151,20,52,22,30,1,0,1,4,16,7,5,29,11,18,11
59,151,19,52,22,30,0,0,0,2,17,8,5,30,12,18,11
60,149,21,54,23,31,2,1,1,4,17,10,5,30,12,18,11
61,148,21,55,23,32,1,0,1,4,17,12,4,31,12,19,11
62,145,21,58,23,35,3,0,3,6,15,10,3,33,12,21,12
63,143,24,61,24,37,3,1,2,8,16,10,4,33,12,21,12
64,142,24,62,24,38,1,0,1,7,17,11,3,34,12,22,12
65,139,24,65,26,39,3,2,1,6,18,10,2,37,13,24,12
66,134,26,70,29,41,5,3,2,8,18,10,1,40,15,25,12
67,133,25,71,29,42,1,0,1,9,16,11,2,42,16,26,12
68,130,26,74,32,42,3,3,0,9,17,12,2,44,17,27,12
69,127,27,77,35,42,3,3,0,7,20,10,2,46,19,27,12
70,124,30,80,38,42,3,3,0,8,22,12,3,46,19,27,12
71,120,33,84,40,44,4,2,2,9,24,17,2,47,19,28,12
72,115,37,89,43,46,5,3,2,10,27,17,3,48,19,29,12
73,111,40,93,44,49,4,1,3,13,27,18,4,49,19,30,12
74,109,40,95,44,51,2,0,2,13,27,19,5,51,20,31,12
75,109,35,95,44,51,0,0,0,8,27,17,4,55,20,35,13
76,110,31,95,44,51,0,0,0,3,28,13,5,58,21,37,14
77,106,34,99,44,55,4,0,4,4,30,16,6,58,21,37,16
78,104,36,103,47,56,4,3,1,8,28,18,7,60,21,39,16
79,98,38,109,49,60,6,2,4,13,25,15,9,64,24,40,16
80,97,37,110,49,61,1,0,1,11,26,14,8,66,26,40,16
81,96,35,111,49,62,1,0,1,8,27,13,7,69,28,41,16
82,95,32,112,50,62,1,1,0,6,26,12,7,73,32,41,16
83,92,33,115,52,63,3,2,1,5,28,12,9,74,32,42,17
84,89,36,119,54,65,4,2,2,8,28,13,10,75,33,42,18
85,90,31,119,54,65,0,0,0,6,25,12,10,80,35,45,18
86,89,27,120,55,65,1,1,0,4,23,10,8,85,37,48,18
87,87,26,122,57,65,2,2,0,4,22,11,6,88,38,50,18
88,85,27,124,58,66,2,1,1,4,23,13,6,88,38,50,19
89,85,27,125,59,66,1,1,0,4,23,12,8,89,38,51,19
90,82,27,127,60,67,2,1,1,6,21,13,7,91,38,53,21
91,84,23,127,60,67,0,0,0,3,20,11,6,95,39,56,21
92,81,23,130,61,69,3,1,2,4,19,10,4,98,40,58,21
93,80,21,131,61,70,1,0,1,5,16,10,4,101,41,60,21
94,79,21,132,62,70,1,1,0,3,18,10,5,102,41,61,21
95,78,20,133,63,70,1,1,0,3,17,8,5,104,42,62,21
96,78,17,133,63,70,0,0,0,3,14,7,6,107,44,63,22
97,79,15,133,63,70,0,0,0,1,14,7,5,109,45,64,22
98,75,16,137,64,73,4,1,3,4,12,4,5,111,47,64,23
99,74,17,139,65,74,2,1,1,6,11,6,4,112,48,64,23
100,73,18,140,66,74,1,1,0,5,13,7,4,112,48,64,23
101,72,17,141,67,74,1,1,0,6,11,6,3,114,50,64,23
102,71,15,142,67,75,1,0,1,4,11,5,3,116,50,66,24
103,72,15,142,67,75,0,0,0,3,12,5,3,116,50,66,24
104,71,13,143,68,75,1,1,0,2,11,3,5,119,52,67,24
105,71,12,143,68,75,0,0,0,1,11,4,4,120,52,68,24
106,69,14,145,69,76,2,1,1,3,11,6,4,120,52,68,24
107,67,14,147,71,76,2,2,0,4,10,5,4,122,53,69,24
108,67,14,147,71,76,0,0,0,4,10,5,4,122,53,69,24
109,67,14,147,71,76,0,0,0,3,11,5,5,122,53,69,24
110,67,12,147,71,76,0,0,0,1,11,4,4,124,53,71,24
111,66,13,148,72,76,1,1,0,1,12,5,4,124,53,71,24
112,66,10,148,72,76,0,0,0,1,9,6,2,127,54,73,24
113,65,10,149,73,76,1,1,0,2,8,5,3,128,55,73,24
114,65,8,149,73,76,0,0,0,2,6,3,3,130,57,73,24
115,65,7,149,73,76,0,0,0,1,6,2,3,131,57,74,24
116,65,7,149,73,76,0,0,0,1,6,2,3,131,57,74,24
117,65,6,149,73,76,0,0,0,0,6,3,2,132,58,74,24
118,64,7,150,74,76,1,1,0,1,6,3,2,132,58,74,25
119,65,6,150,74,76,0,0,0,1,5,2,3,133,58,75,25
120,65,4,150,74,76,0,0,0,1,3,1,2,135,60,75,25
121,65,3,150,74,76,0,0,0,1,2,1,1,136,61,75,25
122,65,3,150,74,76,0,0,0,0,3,1,1,136,61,75,25
123,65,3,150,74,76,0,0,0,0,3,1,1,136,61,75,25
124,65,3,150,74,76,0,0,0,0,3,1,2,136,61,75,25
125,64,3,151,74,77,1,0,1,1,2,0,2,137,62,75,25
126,64,3,151,74,77,0,0,0,1,2,0,2,137,62,75,25
127,64,2,151,74,77,0,0,0,1,1,0,1,138,63,75,25
128,64,2,151,74,77,0,0,0,1,1,0,1,138,63,75,25
129,64,2,151,74,77,0,0,0,0,2,0,1,138,63,75,25
130,64,2,151,74,77,0,0,0,0,2,0,1,138,63,75,25
131,64,2,151,74,77,0,0,0,0,2,0,2,138,63,75,26
132,65,1,151,74,77,0,0,0,0,1,0,1,139,64,75,26
133,65,1,151,74,77,0,0,0,0,1,0,1,139,64,75,26
134,65,1,151,74,77,0,0,0,0,1,0,1,139,64,75,26
135,65,1,151,74,77,0,0,0,0,1,0,1,139,64,75,26
136,65,1,151,74,77,0,0,0,0,1,0,1,139,64,75,26
137,65,1,151,74,77,0,0,0,0,1,0,1,139,64,75,26
138,65,1,151,74,77,0,0,0,0,1,0,1,139,64,75,26
139,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
140,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
141,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
142,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
143,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
144,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
145,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
146,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
147,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
148,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
149,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
150,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
151,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
152,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
153,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
154,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
155,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
156,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
157,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
158,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
159,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
160,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
161,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
162,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
163,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,26
164,65,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
165,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
166,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
167,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
168,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
169,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
170,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
171,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
172,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
173,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
174,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
175,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
176,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
177,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
178,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
179,66,0,151,74,77,0,0,0,0,0,0,0,140,64,76,27
