
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,14,4,10,1,0,1,2,5,4,0,5,1,4,3
30,188,6,14,4,10,0,0,0,1,5,3,0,6,2,4,3
31,186,8,16,5,11,2,1,1,2,6,3,1,6,2,4,3
32,185,9,17,6,11,1,1,0,3,6,4,1,6,2,4,3
33,183,11,19,7,12,2,1,1,4,7,4,2,6,2,4,3
34,180,12,21,8,13,2,1,1,4,8,3,2,7,2,5,4
35,180,12,22,9,13,1,1,0,5,7,2,3,8,2,6,4
36,176,15,26,9,17,4,0,4,6,9,2,4,9,2,7,4
37,174,17,28,9,19,2,0,2,7,10,2,4,9,2,7,4
38,172,19,30,10,20,2,1,1,6,13,5,4,9,2,7,4
39,172,18,30,10,20,0,0,0,6,12,6,3,10,2,8,4
40,171,18,31,10,21,1,0,1,4,14,7,4,11,3,8,4
41,169,19,33,11,22,2,1,1,3,16,7,3,12,3,9,4
42,167,21,35,12,23,2,1,1,4,17,8,5,12,3,9,4
43,165,20,35,12,23,0,0,0,3,17,10,5,13,3,10,6
44,164,21,38,13,25,3,1,2,3,18,10,4,15,5,10,6
45,163,21,38,13,25,0,0,0,3,18,11,4,15,5,10,7
46,161,21,41,14,27,3,1,2,6,15,11,4,18,6,12,7
47,157,24,45,15,30,4,1,3,9,15,10,4,19,7,12,7
48,155,23,47,16,31,2,1,1,7,16,8,3,22,8,14,7
49,155,22,47,16,31,0,0,0,5,17,7,4,22,8,14,8
50,154,21,49,17,32,2,1,1,6,15,9,3,25,8,17,8
51,152,20,51,18,33,2,1,1,4,16,8,3,28,9,19,8
52,152,19,51,18,33,0,0,0,4,15,8,3,29,9,20,8
53,148,22,55,18,37,4,0,4,5,17,9,5,30,9,21,8
54,148,20,55,18,37,0,0,0,5,15,7,5,32,10,22,8
55,145,22,57,20,37,2,2,0,3,19,10,5,32,10,22,9
56,143,25,60,23,37,3,3,0,5,20,10,5,32,10,22,9
57,142,25,61,24,37,1,1,0,6,19,13,5,33,10,23,9
58,142,21,61,24,37,0,0,0,4,17,11,4,37,11,26,9
59,142,19,61,24,37,0,0,0,3,16,10,3,39,12,27,9
60,140,20,63,25,38,2,1,1,3,17,11,3,40,13,27,9
61,139,17,64,26,38,1,1,0,3,14,10,1,44,14,30,9
62,139,17,64,26,38,0,0,0,1,16,12,1,44,14,30,9
63,137,16,66,27,39,2,1,1,3,13,9,2,47,15,32,9
64,135,17,67,28,39,1,1,0,4,13,10,3,47,15,32,10
65,135,14,68,28,40,1,0,1,4,10,7,2,51,16,35,10
66,135,13,68,28,40,0,0,0,3,10,6,2,52,16,36,10
67,133,14,69,28,41,1,0,1,2,12,6,3,52,16,36,11
68,133,13,70,28,42,1,0,1,2,11,5,3,54,18,36,11
69,133,12,70,28,42,0,0,0,2,10,6,3,55,19,36,11
70,133,10,70,28,42,0,0,0,1,9,4,4,57,21,36,11
71,131,11,72,29,43,2,1,1,2,9,4,3,58,22,36,11
72,131,9,72,29,43,0,0,0,2,7,3,3,60,23,37,11
73,131,9,72,29,43,0,0,0,2,7,3,4,60,23,37,11
74,130,10,73,29,44,1,0,1,2,8,3,4,60,23,37,11
75,127,12,76,31,45,3,2,1,4,8,3,3,61,24,37,11
76,127,11,76,31,45,0,0,0,4,7,3,3,62,25,37,11
77,125,11,78,31,47,2,0,2,4,7,2,3,64,26,38,11
78,125,10,78,31,47,0,0,0,4,6,2,2,65,26,39,11
79,124,11,79,31,48,1,0,1,2,9,3,3,65,26,39,11
80,122,12,81,32,49,2,1,1,3,9,3,2,66,26,40,11
81,122,11,81,32,49,0,0,0,2,9,6,1,67,26,41,11
82,122,11,81,32,49,0,0,0,2,9,7,1,67,26,41,11
83,121,12,82,32,50,1,0,1,3,9,7,2,67,26,41,11
84,119,13,84,33,51,2,1,1,3,10,6,2,68,26,42,11
85,118,13,85,33,52,1,0,1,4,9,5,2,69,27,42,11
86,118,13,85,33,52,0,0,0,4,9,7,2,69,27,42,11
87,117,12,86,33,53,1,0,1,2,10,6,1,71,27,44,11
88,116,13,87,34,53,1,1,0,2,11,6,1,71,27,44,11
89,116,10,87,34,53,0,0,0,2,8,6,1,74,29,45,11
90,116,9,87,34,53,0,0,0,1,8,6,1,75,29,46,11
91,113,11,90,36,54,3,2,1,3,8,6,0,76,29,47,12
92,114,11,90,36,54,0,0,0,3,8,6,1,76,29,47,12
93,111,14,93,38,55,3,2,1,6,8,7,1,76,29,47,12
94,111,12,93,38,55,0,0,0,4,8,5,1,78,30,48,12
95,111,12,93,38,55,0,0,0,2,10,5,1,78,30,48,12
96,110,13,94,38,56,1,0,1,2,11,6,2,78,30,48,12
97,110,10,94,38,56,0,0,0,1,9,4,3,81,30,51,12
98,110,9,94,38,56,0,0,0,0,9,3,4,82,31,51,12
99,109,10,95,39,56,1,1,0,1,9,4,4,82,31,51,12
100,109,9,95,39,56,0,0,0,1,8,4,4,83,31,52,12
101,109,8,95,39,56,0,0,0,1,7,3,4,84,32,52,12
102,109,8,95,39,56,0,0,0,1,7,3,4,84,32,52,12
103,107,8,96,39,57,1,0,1,1,7,2,4,84,32,52,14
104,107,9,98,40,58,2,1,1,3,6,2,3,85,32,53,14
105,107,7,98,40,58,0,0,0,2,5,2,2,87,34,53,14
106,106,7,99,41,58,1,1,0,3,4,2,1,88,34,54,14
107,106,6,99,41,58,0,0,0,1,5,2,1,89,35,54,14
108,106,5,99,41,58,0,0,0,1,4,2,0,90,35,55,14
109,105,6,100,42,58,1,1,0,1,5,4,0,90,35,55,14
110,104,6,100,42,58,0,0,0,1,5,4,0,90,35,55,15
111,104,7,101,42,59,1,0,1,2,5,5,0,90,35,55,15
112,104,7,101,42,59,0,0,0,1,6,5,0,90,35,55,15
113,102,8,103,43,60,2,1,1,3,5,4,0,91,36,55,15
114,101,9,104,43,61,1,0,1,3,6,4,1,91,36,55,15
115,100,9,105,44,61,1,1,0,4,5,3,1,92,36,56,15
116,100,9,105,44,61,0,0,0,2,7,4,1,92,36,56,15
117,100,7,105,44,61,0,0,0,1,6,2,1,94,37,57,15
118,100,7,105,44,61,0,0,0,1,6,3,2,94,37,57,15
119,100,6,105,44,61,0,0,0,0,6,2,3,95,38,57,15
120,99,7,106,45,61,1,1,0,1,6,2,3,95,38,57,15
121,99,7,106,45,61,0,0,0,1,6,3,3,95,38,57,15
122,99,6,106,45,61,0,0,0,1,5,3,2,96,39,57,15
123,99,6,106,45,61,0,0,0,1,5,3,2,96,39,57,16
124,99,6,107,46,61,1,1,0,1,5,2,2,97,39,58,17
125,100,6,107,46,61,0,0,0,1,5,2,2,97,39,58,17
126,99,4,107,46,61,0,0,0,1,3,2,1,99,40,59,18
127,100,3,107,46,61,0,0,0,1,2,2,0,100,40,60,18
128,100,3,107,46,61,0,0,0,0,3,2,0,100,40,60,18
129,100,1,107,46,61,0,0,0,0,1,0,0,101,41,60,19
130,101,1,107,46,61,0,0,0,0,1,1,0,101,41,60,19
131,101,1,107,46,61,0,0,0,0,1,1,0,101,41,60,19
132,101,1,107,46,61,0,0,0,0,1,1,0,101,41,60,19
133,101,1,107,46,61,0,0,0,0,1,1,0,101,41,60,19
134,101,1,107,46,61,0,0,0,0,1,1,0,101,41,60,19
135,100,1,107,46,61,0,0,0,0,1,1,0,101,41,60,20
136,101,1,107,46,61,0,0,0,0,1,1,0,101,41,60,20
137,101,1,107,46,61,0,0,0,0,1,1,0,101,41,60,20
138,101,0,107,46,61,0,0,0,0,0,0,0,102,42,60,20
139,101,0,107,46,61,0,0,0,0,0,0,0,102,42,60,21
140,102,0,107,46,61,0,0,0,0,0,0,0,102,42,60,21
141,102,0,107,46,61,0,0,0,0,0,0,0,102,42,60,21
142,102,0,107,46,61,0,0,0,0,0,0,0,102,42,60,21
143,102,0,107,46,61,0,0,0,0,0,0,0,102,42,60,21
144,102,0,107,46,61,0,0,0,0,0,0,0,102,42,60,21
145,102,0,107,46,61,0,0,0,0,0,0,0,102,42,60,21
146,102,0,107,46,61,0,0,0,0,0,0,0,102,42,60,22
147,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,22
148,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,22
149,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,22
150,102,0,107,46,61,0,0,0,0,0,0,0,102,42,60,23
151,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,23
152,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,23
153,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,23
154,102,0,107,46,61,0,0,0,0,0,0,0,102,42,60,24
155,102,0,107,46,61,0,0,0,0,0,0,0,102,42,60,25
156,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,25
157,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,25
158,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,25
159,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,25
160,102,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
161,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
162,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
163,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
164,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
165,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
166,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
167,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
168,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
169,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
170,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
171,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
172,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
173,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
174,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
175,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
176,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
177,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
178,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
179,103,0,107,46,61,0,0,0,0,0,0,0,102,42,60,26
