
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,24,45,20,25,2,0,2,7,17,6,5,20,8,12,7
40,154,26,47,21,26,2,1,1,7,19,8,6,20,8,12,7
41,152,26,48,21,27,1,0,1,4,22,11,5,21,9,12,8
42,149,25,52,23,29,4,2,2,7,18,9,4,26,11,15,8
43,144,28,57,23,34,5,0,5,11,17,11,4,27,11,16,9
44,145,28,57,23,34,0,0,0,8,20,12,4,27,11,16,9
45,144,27,58,24,34,1,1,0,6,21,10,5,29,11,18,9
46,141,30,61,24,37,3,0,3,5,25,12,6,29,11,18,9
47,139,30,63,25,38,2,1,1,6,24,13,6,31,11,20,9
48,131,34,71,29,42,8,4,4,11,23,12,7,34,13,21,10
49,129,34,74,30,44,3,1,2,12,22,10,7,37,15,22,10
50,127,34,76,32,44,2,2,0,13,21,12,6,38,16,22,11
51,127,32,77,32,45,1,0,1,11,21,11,6,41,16,25,11
52,124,34,80,34,46,3,2,1,7,27,10,7,42,17,25,11
53,122,35,82,35,47,2,1,1,6,29,13,6,43,17,26,11
54,115,39,89,40,49,7,5,2,13,26,17,6,46,19,27,11
55,111,41,93,41,52,4,1,3,14,27,17,7,48,19,29,11
56,107,41,97,44,53,4,3,1,13,28,15,5,52,19,33,11
57,101,44,102,47,55,5,3,2,12,32,15,6,53,19,34,13
58,100,44,105,48,57,3,1,2,13,31,16,7,56,20,36,13
59,99,43,106,49,57,1,1,0,10,33,16,11,58,20,38,13
60,97,44,108,51,57,2,2,0,6,38,18,10,59,20,39,13
61,93,46,112,52,60,4,1,3,7,39,18,12,61,22,39,13
62,91,40,114,52,62,2,0,2,9,31,16,12,68,25,43,14
63,89,40,117,54,63,3,2,1,10,30,17,11,71,27,44,14
64,89,40,117,54,63,0,0,0,4,36,17,11,71,27,44,14
65,85,41,121,56,65,4,2,2,7,34,17,10,74,28,46,14
66,83,38,123,57,66,2,1,1,7,31,16,12,79,31,48,14
67,83,32,123,57,66,0,0,0,4,28,16,7,85,35,50,14
68,83,30,123,57,66,0,0,0,2,28,16,7,87,35,52,14
69,83,27,123,57,66,0,0,0,0,27,17,6,90,37,53,14
70,79,25,127,60,67,4,3,1,4,21,14,5,96,40,56,14
71,79,22,127,60,67,0,0,0,4,18,14,4,99,42,57,14
72,79,22,127,60,67,0,0,0,2,20,14,4,99,42,57,14
73,79,20,127,60,67,0,0,0,1,19,12,4,101,44,57,14
74,78,15,128,61,67,1,1,0,1,14,11,1,107,46,61,14
75,78,14,128,61,67,0,0,0,1,13,11,1,108,47,61,14
76,78,12,128,61,67,0,0,0,1,11,9,2,110,48,62,14
77,78,9,128,61,67,0,0,0,0,9,7,1,113,48,65,14
78,78,7,128,61,67,0,0,0,0,7,5,1,115,50,65,14
79,78,5,128,61,67,0,0,0,0,5,3,2,117,51,66,14
80,78,5,128,61,67,0,0,0,0,5,3,2,117,51,66,14
81,76,5,128,61,67,0,0,0,0,5,3,2,117,51,66,16
82,78,3,128,61,67,0,0,0,0,3,1,2,119,52,67,16
83,77,3,129,61,68,1,0,1,1,2,0,2,120,53,67,16
84,77,2,129,61,68,0,0,0,1,1,0,1,121,54,67,16
85,77,2,129,61,68,0,0,0,1,1,0,1,121,54,67,16
86,77,2,129,61,68,0,0,0,0,2,0,1,121,54,67,16
87,77,1,129,61,68,0,0,0,0,1,0,0,122,55,67,16
88,76,2,130,62,68,1,1,0,1,1,1,0,122,55,67,16
89,76,2,130,62,68,0,0,0,1,1,1,0,122,55,67,16
90,76,2,130,62,68,0,0,0,1,1,1,0,122,55,67,16
91,76,2,130,62,68,0,0,0,1,1,1,0,122,55,67,16
92,76,2,130,62,68,0,0,0,0,2,1,0,122,55,67,16
93,76,2,130,62,68,0,0,0,0,2,1,0,122,55,67,16
94,76,2,130,62,68,0,0,0,0,2,2,0,122,55,67,16
95,76,2,130,62,68,0,0,0,0,2,2,0,122,55,67,16
96,76,1,130,62,68,0,0,0,0,1,1,0,123,55,68,16
97,76,1,130,62,68,0,0,0,0,1,1,0,123,55,68,16
98,76,1,130,62,68,0,0,0,0,1,1,0,123,55,68,16
99,75,1,130,62,68,0,0,0,0,1,1,0,123,55,68,17
100,76,1,130,62,68,0,0,0,0,1,1,0,123,55,68,17
101,75,2,131,62,69,1,0,1,1,1,1,0,123,55,68,17
102,75,1,131,62,69,0,0,0,1,0,0,0,124,56,68,17
103,75,1,131,62,69,0,0,0,1,0,0,0,124,56,68,17
104,75,1,131,62,69,0,0,0,0,1,0,0,124,56,68,17
105,75,1,131,62,69,0,0,0,0,1,0,0,124,56,68,17
106,75,1,131,62,69,0,0,0,0,1,1,0,124,56,68,18
107,76,1,131,62,69,0,0,0,0,1,1,0,124,56,68,18
108,76,1,131,62,69,0,0,0,0,1,1,0,124,56,68,18
109,76,1,131,62,69,0,0,0,0,1,1,0,124,56,68,18
110,76,1,131,62,69,0,0,0,0,1,1,0,124,56,68,18
111,76,1,131,62,69,0,0,0,0,1,1,0,124,56,68,18
112,76,1,131,62,69,0,0,0,0,1,1,0,124,56,68,18
113,75,2,132,62,70,1,0,1,1,1,1,0,124,56,68,18
114,75,1,132,62,70,0,0,0,1,0,0,0,125,56,69,18
115,75,1,132,62,70,0,0,0,1,0,0,0,125,56,69,18
116,75,1,132,62,70,0,0,0,1,0,0,0,125,56,69,18
117,75,1,132,62,70,0,0,0,0,1,0,0,125,56,69,18
118,75,1,132,62,70,0,0,0,0,1,0,0,125,56,69,18
119,75,1,132,62,70,0,0,0,0,1,1,0,125,56,69,18
120,74,1,132,62,70,0,0,0,0,1,1,0,125,56,69,19
121,75,1,132,62,70,0,0,0,0,1,1,0,125,56,69,19
122,75,1,132,62,70,0,0,0,0,1,1,0,125,56,69,19
123,75,1,132,62,70,0,0,0,0,1,1,0,125,56,69,19
124,75,1,132,62,70,0,0,0,0,1,1,0,125,56,69,19
125,75,1,132,62,70,0,0,0,0,1,1,0,125,56,69,19
126,75,1,132,62,70,0,0,0,0,1,1,0,125,56,69,19
127,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
128,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
129,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
130,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
131,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
132,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
133,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
134,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
135,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
136,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
137,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
138,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
139,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
140,75,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
141,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
142,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
143,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
144,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
145,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
146,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
147,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
148,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
149,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
150,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
151,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
152,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
153,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
154,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
155,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
156,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
157,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
158,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
159,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
160,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
161,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
162,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
163,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
164,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
165,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
166,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
167,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
168,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
169,76,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
170,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
171,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
172,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
173,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
174,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
175,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
176,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
177,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
178,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
179,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
