
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,113,27,89,38,51,3,2,1,6,21,13,4,58,20,38,13
58,114,25,90,39,51,1,1,0,5,20,13,4,61,21,40,13
59,114,23,90,39,51,0,0,0,4,19,12,4,62,22,40,14
60,112,21,92,40,52,2,1,1,4,17,10,4,66,23,43,15
61,111,22,94,40,54,2,0,2,5,17,11,3,67,23,44,15
62,109,23,96,40,56,2,0,2,5,18,12,3,68,24,44,15
63,108,22,97,41,56,1,1,0,3,19,11,3,70,24,46,15
64,107,20,98,42,56,1,1,0,3,17,11,2,72,26,46,16
65,108,18,98,42,56,0,0,0,3,15,11,3,74,27,47,16
66,107,17,99,42,57,1,0,1,1,16,10,3,76,28,48,16
67,107,16,99,42,57,0,0,0,1,15,9,3,77,28,49,16
68,105,16,101,43,58,2,1,1,3,13,10,3,79,29,50,16
69,104,16,102,43,59,1,0,1,4,12,9,3,80,30,50,16
70,102,16,104,44,60,2,1,1,5,11,7,3,82,32,50,16
71,102,15,104,44,60,0,0,0,3,12,7,2,83,32,51,16
72,102,13,104,44,60,0,0,0,2,11,7,1,85,33,52,16
73,102,10,104,44,60,0,0,0,1,9,7,0,88,34,54,16
74,102,9,104,44,60,0,0,0,0,9,7,0,89,34,55,16
75,102,8,104,44,60,0,0,0,0,8,6,1,89,34,55,17
76,102,7,105,45,60,1,1,0,1,6,5,1,91,35,56,17
77,101,8,106,45,61,1,0,1,2,6,5,1,91,35,56,17
78,101,8,106,45,61,0,0,0,2,6,5,1,91,35,56,17
79,101,8,106,45,61,0,0,0,1,7,5,1,91,35,56,17
80,100,8,107,45,62,1,0,1,2,6,4,1,92,35,57,17
81,99,6,107,45,62,0,0,0,1,5,3,1,94,36,58,18
82,99,6,108,46,62,1,1,0,2,4,2,1,95,37,58,18
83,99,5,108,46,62,0,0,0,1,4,2,1,96,37,59,18
84,99,4,108,46,62,0,0,0,1,3,1,1,97,37,60,18
85,99,4,108,46,62,0,0,0,0,4,1,2,97,37,60,18
86,99,4,108,46,62,0,0,0,0,4,1,2,97,37,60,18
87,99,4,108,46,62,0,0,0,0,4,2,2,97,37,60,18
88,99,4,108,46,62,0,0,0,0,4,2,2,97,37,60,18
89,99,3,108,46,62,0,0,0,0,3,1,2,98,38,60,18
90,99,3,108,46,62,0,0,0,0,3,1,2,98,38,60,18
91,98,3,109,46,63,1,0,1,1,2,1,1,99,38,61,18
92,98,3,109,46,63,0,0,0,1,2,1,1,99,38,61,18
93,98,2,109,46,63,0,0,0,1,1,1,0,100,38,62,19
94,99,2,109,46,63,0,0,0,1,1,1,0,100,38,62,19
95,99,1,109,46,63,0,0,0,0,1,0,0,101,39,62,19
96,99,1,109,46,63,0,0,0,0,1,0,0,101,39,62,19
97,99,1,109,46,63,0,0,0,0,1,0,1,101,39,62,19
98,99,1,109,46,63,0,0,0,0,1,0,1,101,39,62,19
99,99,1,109,46,63,0,0,0,0,1,0,1,101,39,62,19
100,99,1,109,46,63,0,0,0,0,1,0,1,101,39,62,19
101,99,1,109,46,63,0,0,0,0,1,0,1,101,39,62,19
102,99,1,109,46,63,0,0,0,0,1,0,1,101,39,62,19
103,99,1,109,46,63,0,0,0,0,1,0,1,101,39,62,19
104,99,1,109,46,63,0,0,0,0,1,0,1,101,39,62,19
105,99,0,109,46,63,0,0,0,0,0,0,0,102,39,63,19
106,98,0,109,46,63,0,0,0,0,0,0,0,102,39,63,20
107,99,0,109,46,63,0,0,0,0,0,0,0,102,39,63,20
108,99,0,109,46,63,0,0,0,0,0,0,0,102,39,63,21
109,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,21
110,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,21
111,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,21
112,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,21
113,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,21
114,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,21
115,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,21
116,99,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
117,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
118,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
119,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
120,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
121,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
122,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
123,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
124,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
125,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
126,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
127,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
128,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
129,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
130,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
131,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
132,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,22
133,99,0,109,46,63,0,0,0,0,0,0,0,102,39,63,23
134,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,23
135,99,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
136,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
137,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
138,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
139,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
140,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
141,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
142,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
143,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
144,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
145,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
146,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
147,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
148,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
149,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
150,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
151,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
152,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,24
153,99,0,109,46,63,0,0,0,0,0,0,0,102,39,63,25
154,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,25
155,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,25
156,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,25
157,99,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
158,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
159,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
160,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
161,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
162,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
163,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
164,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
165,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
166,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
167,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
168,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
169,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
170,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
171,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
172,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
173,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
174,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
175,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
176,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
177,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
178,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
179,100,0,109,46,63,0,0,0,0,0,0,0,102,39,63,26
