
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,35,67,27,40,5,2,3,11,24,15,5,29,11,18,3
40,134,37,69,28,41,2,1,1,11,26,17,6,29,11,18,3
41,131,36,72,30,42,3,2,1,9,27,15,5,32,11,21,4
42,128,35,75,32,43,3,2,1,8,27,12,6,36,12,24,5
43,125,37,79,35,44,4,3,1,10,27,13,8,38,13,25,5
44,123,39,81,36,45,2,1,1,10,29,14,11,38,13,25,5
45,119,38,85,37,48,4,1,3,10,28,11,11,42,15,27,6
46,117,36,88,40,48,3,3,0,10,26,9,10,47,17,30,6
47,115,37,90,41,49,2,1,1,10,27,12,10,48,17,31,6
48,114,36,91,42,49,1,1,0,5,31,14,9,50,17,33,6
49,112,37,93,44,49,2,2,0,6,31,14,10,51,17,34,6
50,110,36,95,45,50,2,1,1,7,29,17,10,53,17,36,7
51,109,33,97,47,50,2,2,0,7,26,14,9,58,21,37,7
52,109,28,97,47,50,0,0,0,3,25,13,6,62,23,39,8
53,107,28,99,48,51,2,1,1,4,24,12,7,64,23,41,9
54,107,28,100,49,51,1,1,0,3,25,16,6,65,24,41,9
55,106,26,101,49,52,1,0,1,4,22,14,6,68,26,42,9
56,102,27,105,50,55,4,1,3,7,20,13,6,71,28,43,9
57,101,26,106,50,56,1,0,1,7,19,12,5,73,30,43,9
58,101,20,106,50,56,0,0,0,3,17,8,4,79,33,46,9
59,99,21,108,52,56,2,2,0,3,18,9,3,80,33,47,9
60,97,22,110,53,57,2,1,1,4,18,11,4,81,34,47,9
61,97,20,110,53,57,0,0,0,4,16,12,3,83,35,48,9
62,95,18,112,54,58,2,1,1,4,14,9,3,87,38,49,9
63,92,20,115,55,60,3,1,2,6,14,9,2,88,39,49,9
64,92,18,115,55,60,0,0,0,5,13,7,4,90,41,49,9
65,89,21,118,56,62,3,1,2,7,14,8,4,90,41,49,9
66,88,20,119,56,63,1,0,1,4,16,6,5,91,41,50,10
67,88,20,120,57,63,1,1,0,4,16,6,5,92,42,50,10
68,86,19,122,58,64,2,1,1,4,15,8,4,95,42,53,10
69,86,17,122,58,64,0,0,0,3,14,7,4,97,42,55,10
70,83,18,124,60,64,2,2,0,5,13,6,6,98,43,55,11
71,82,20,126,62,64,2,2,0,6,14,7,6,98,43,55,11
72,82,18,126,62,64,0,0,0,4,14,7,4,100,45,55,11
73,80,19,128,63,65,2,1,1,5,14,7,4,101,46,55,11
74,78,20,130,63,67,2,0,2,5,15,8,4,102,46,56,11
75,77,20,131,63,68,1,0,1,4,16,8,4,103,46,57,11
76,77,16,131,63,68,0,0,0,4,12,6,4,107,48,59,11
77,77,15,131,63,68,0,0,0,1,14,8,3,108,48,60,11
78,77,13,131,63,68,0,0,0,0,13,8,1,110,48,62,11
79,76,13,132,63,69,1,0,1,1,12,9,2,111,49,62,11
80,74,15,134,64,70,2,1,1,3,12,10,2,111,49,62,11
81,74,14,134,64,70,0,0,0,2,12,9,2,112,50,62,12
82,74,13,135,64,71,1,0,1,3,10,8,1,114,51,63,12
83,71,15,138,64,74,3,0,3,4,11,8,1,115,52,63,12
84,70,14,139,64,75,1,0,1,5,9,6,1,117,54,63,12
85,69,13,140,65,75,1,1,0,4,9,5,2,119,55,64,12
86,69,13,140,65,75,0,0,0,2,11,5,2,119,55,64,12
87,69,10,140,65,75,0,0,0,1,9,5,1,122,56,66,12
88,68,10,141,66,75,1,1,0,2,8,4,3,123,56,67,12
89,68,10,141,66,75,0,0,0,1,9,5,3,123,56,67,13
90,69,9,141,66,75,0,0,0,1,8,4,3,123,56,67,14
91,70,8,141,66,75,0,0,0,1,7,4,3,124,56,68,14
92,70,8,141,66,75,0,0,0,0,8,4,3,124,56,68,14
93,69,8,142,66,76,1,0,1,1,7,4,2,125,56,69,14
94,69,8,142,66,76,0,0,0,1,7,5,2,125,56,69,14
95,69,6,142,66,76,0,0,0,0,6,3,2,127,56,71,14
96,69,4,142,66,76,0,0,0,0,4,3,0,129,56,73,14
97,68,3,142,66,76,0,0,0,0,3,3,0,130,56,74,15
98,69,3,142,66,76,0,0,0,0,3,3,0,130,56,74,15
99,69,2,142,66,76,0,0,0,0,2,2,0,131,57,74,15
100,69,2,142,66,76,0,0,0,0,2,2,0,131,57,74,16
101,70,2,142,66,76,0,0,0,0,2,2,0,131,57,74,16
102,70,1,142,66,76,0,0,0,0,1,1,0,132,58,74,16
103,70,1,142,66,76,0,0,0,0,1,1,0,132,58,74,17
104,71,1,142,66,76,0,0,0,0,1,1,0,132,58,74,17
105,71,0,142,66,76,0,0,0,0,0,0,0,133,58,75,17
106,71,0,142,66,76,0,0,0,0,0,0,0,133,58,75,17
107,71,0,142,66,76,0,0,0,0,0,0,0,133,58,75,17
108,71,0,142,66,76,0,0,0,0,0,0,0,133,58,75,17
109,71,0,142,66,76,0,0,0,0,0,0,0,133,58,75,17
110,71,0,142,66,76,0,0,0,0,0,0,0,133,58,75,17
111,71,0,142,66,76,0,0,0,0,0,0,0,133,58,75,18
112,72,0,142,66,76,0,0,0,0,0,0,0,133,58,75,18
113,72,0,142,66,76,0,0,0,0,0,0,0,133,58,75,18
114,72,0,142,66,76,0,0,0,0,0,0,0,133,58,75,18
115,72,0,142,66,76,0,0,0,0,0,0,0,133,58,75,18
116,72,0,142,66,76,0,0,0,0,0,0,0,133,58,75,18
117,72,0,142,66,76,0,0,0,0,0,0,0,133,58,75,18
118,72,0,142,66,76,0,0,0,0,0,0,0,133,58,75,18
119,72,0,142,66,76,0,0,0,0,0,0,0,133,58,75,19
120,72,0,142,66,76,0,0,0,0,0,0,0,133,58,75,20
121,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,20
122,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,20
123,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,20
124,72,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
125,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
126,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
127,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
128,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
129,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
130,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
131,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
132,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
133,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
134,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
135,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
136,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
137,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
138,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
139,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
140,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
141,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
142,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
143,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
144,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
145,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
146,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
147,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
148,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
149,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
150,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,21
151,72,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
152,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
153,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
154,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
155,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
156,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
157,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
158,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
159,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
160,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
161,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
162,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
163,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
164,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
165,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,22
166,73,0,142,66,76,0,0,0,0,0,0,0,133,58,75,24
167,75,0,142,66,76,0,0,0,0,0,0,0,133,58,75,24
168,75,0,142,66,76,0,0,0,0,0,0,0,133,58,75,24
169,75,0,142,66,76,0,0,0,0,0,0,0,133,58,75,25
170,76,0,142,66,76,0,0,0,0,0,0,0,133,58,75,25
171,75,0,142,66,76,0,0,0,0,0,0,0,133,58,75,27
172,77,0,142,66,76,0,0,0,0,0,0,0,133,58,75,27
173,77,0,142,66,76,0,0,0,0,0,0,0,133,58,75,27
174,77,0,142,66,76,0,0,0,0,0,0,0,133,58,75,27
175,77,0,142,66,76,0,0,0,0,0,0,0,133,58,75,27
176,77,0,142,66,76,0,0,0,0,0,0,0,133,58,75,28
177,78,0,142,66,76,0,0,0,0,0,0,0,133,58,75,28
178,78,0,142,66,76,0,0,0,0,0,0,0,133,58,75,29
179,79,0,142,66,76,0,0,0,0,0,0,0,133,58,75,29
