
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,4,15,4,11,0,0,0,1,3,0,2,10,3,7,4
30,186,4,15,4,11,0,0,0,1,3,0,2,10,3,7,4
31,186,4,15,4,11,0,0,0,0,4,1,2,10,3,7,4
32,185,4,16,5,11,1,1,0,1,3,1,1,11,3,8,4
33,185,4,16,5,11,0,0,0,1,3,1,2,11,3,8,4
34,185,4,16,5,11,0,0,0,1,3,1,2,11,3,8,4
35,185,4,16,5,11,0,0,0,1,3,1,2,11,3,8,4
36,185,3,16,5,11,0,0,0,0,3,1,1,12,3,9,4
37,184,4,17,6,11,1,1,0,1,3,1,1,12,3,9,4
38,184,4,17,6,11,0,0,0,1,3,2,1,12,3,9,4
39,183,3,17,6,11,0,0,0,1,2,1,1,13,3,10,5
40,184,3,17,6,11,0,0,0,0,3,1,1,13,3,10,5
41,184,2,17,6,11,0,0,0,0,2,1,0,14,3,11,5
42,184,2,17,6,11,0,0,0,0,2,2,0,14,3,11,5
43,183,2,17,6,11,0,0,0,0,2,2,0,14,3,11,6
44,183,2,17,6,11,0,0,0,0,2,2,0,14,3,11,7
45,183,3,18,6,12,1,0,1,1,2,2,0,14,3,11,7
46,182,3,19,6,13,1,0,1,2,1,1,0,15,4,11,7
47,182,3,19,6,13,0,0,0,1,2,1,0,15,4,11,7
48,182,3,19,6,13,0,0,0,0,3,1,0,15,4,11,7
49,182,3,19,6,13,0,0,0,0,3,2,0,15,4,11,7
50,182,2,19,6,13,0,0,0,0,2,2,0,16,5,11,7
51,182,2,19,6,13,0,0,0,0,2,2,0,16,5,11,7
52,181,2,19,6,13,0,0,0,0,2,2,0,16,5,11,8
53,181,3,20,7,13,1,1,0,1,2,2,0,16,5,11,8
54,179,5,22,8,14,2,1,1,3,2,2,0,16,5,11,8
55,179,5,22,8,14,0,0,0,3,2,2,0,16,5,11,8
56,178,6,23,9,14,1,1,0,3,3,2,0,16,5,11,8
57,177,6,24,10,14,1,1,0,2,4,1,0,17,5,12,8
58,177,5,24,10,14,0,0,0,2,3,1,0,18,5,13,8
59,176,6,25,10,15,1,0,1,3,3,2,1,18,5,13,8
60,175,7,26,10,16,1,0,1,2,5,2,1,18,5,13,8
61,175,7,26,10,16,0,0,0,2,5,2,1,18,5,13,8
62,173,8,27,10,17,1,0,1,3,5,3,2,18,5,13,9
63,173,9,28,10,18,1,0,1,3,6,3,2,18,5,13,9
64,170,12,31,11,20,3,1,2,5,7,3,2,18,5,13,9
65,168,14,33,13,20,2,2,0,6,8,4,2,18,5,13,9
66,166,14,34,13,21,1,0,1,5,9,4,2,19,5,14,10
67,165,14,36,14,22,2,1,1,4,10,4,1,21,7,14,10
68,164,15,37,15,22,1,1,0,3,12,5,2,21,7,14,10
69,161,18,40,17,23,3,2,1,5,13,7,3,21,7,14,10
70,159,17,41,17,24,1,0,1,5,12,8,2,23,9,14,11
71,159,17,42,17,25,1,0,1,5,12,7,3,23,9,14,12
72,160,17,42,17,25,0,0,0,1,16,8,3,23,9,14,12
73,157,18,44,18,26,2,1,1,2,16,8,3,24,9,15,13
74,157,18,45,18,27,1,0,1,3,15,11,3,25,9,16,13
75,155,19,47,18,29,2,0,2,4,15,11,3,26,9,17,13
76,155,17,47,18,29,0,0,0,4,13,10,2,28,10,18,13
77,153,16,49,18,31,2,0,2,4,12,9,1,30,10,20,14
78,154,15,49,18,31,0,0,0,3,12,8,1,31,10,21,14
79,154,14,49,18,31,0,0,0,2,12,8,2,32,11,21,14
80,152,15,51,18,33,2,0,2,3,12,8,2,33,11,22,14
81,151,15,52,18,34,1,0,1,3,12,7,3,34,12,22,14
82,151,11,52,18,34,0,0,0,3,8,4,3,38,14,24,14
83,150,11,53,18,35,1,0,1,2,9,4,3,39,14,25,14
84,148,13,55,19,36,2,1,1,3,10,4,3,39,14,25,14
85,144,15,58,21,37,3,2,1,6,9,5,3,40,14,26,15
86,145,15,58,21,37,0,0,0,6,9,6,3,40,14,26,15
87,145,13,58,21,37,0,0,0,3,10,6,1,42,15,27,15
88,143,14,60,23,37,2,2,0,3,11,5,1,43,15,28,15
89,142,13,60,23,37,0,0,0,2,11,8,0,44,15,29,16
90,143,12,60,23,37,0,0,0,2,10,9,0,45,15,30,16
91,141,13,62,24,38,2,1,1,2,11,9,0,46,15,31,16
92,140,14,63,25,38,1,1,0,3,11,9,0,46,15,31,16
93,138,14,65,26,39,2,1,1,4,10,9,0,48,15,33,16
94,138,13,65,26,39,0,0,0,4,9,8,0,49,15,34,16
95,136,15,67,28,39,2,2,0,3,12,9,0,49,15,34,16
96,136,14,67,28,39,0,0,0,3,11,8,0,49,15,34,17
97,135,12,68,29,39,1,1,0,2,10,8,0,52,15,37,18
98,135,12,69,30,39,1,1,0,3,9,7,0,53,16,37,18
99,135,11,69,30,39,0,0,0,2,9,7,1,54,17,37,18
100,134,12,70,30,40,1,0,1,2,10,7,1,54,17,37,18
101,133,11,71,30,41,1,0,1,2,9,6,1,56,19,37,18
102,131,12,72,30,42,1,0,1,3,9,7,1,56,19,37,19
103,132,11,72,30,42,0,0,0,1,10,7,1,57,19,38,19
104,130,13,74,30,44,2,0,2,2,11,7,1,57,19,38,19
105,128,11,75,31,44,1,1,0,3,8,5,2,60,21,39,20
106,127,13,77,32,45,2,1,1,5,8,6,2,60,21,39,20
107,126,12,78,33,45,1,1,0,5,7,5,1,62,23,39,20
108,126,12,78,33,45,0,0,0,2,10,5,1,62,23,39,20
109,124,13,80,35,45,2,2,0,2,11,4,2,63,24,39,20
110,124,12,80,35,45,0,0,0,2,10,4,4,64,25,39,20
111,123,12,81,35,46,1,0,1,3,9,5,4,65,26,39,20
112,123,12,81,35,46,0,0,0,2,10,5,4,65,26,39,20
113,122,11,82,35,47,1,0,1,1,10,4,3,67,26,41,20
114,122,10,82,35,47,0,0,0,1,9,4,3,68,26,42,20
115,121,11,83,36,47,1,1,0,2,9,6,3,68,26,42,20
116,121,11,83,36,47,0,0,0,2,9,6,3,68,26,42,20
117,120,11,84,36,48,1,0,1,2,9,6,2,69,26,43,20
118,120,8,84,36,48,0,0,0,2,6,5,0,72,27,45,20
119,120,6,84,36,48,0,0,0,0,6,3,1,74,29,45,20
120,120,6,84,36,48,0,0,0,0,6,3,1,74,29,45,20
121,120,6,84,36,48,0,0,0,0,6,4,2,74,29,45,20
122,120,5,84,36,48,0,0,0,0,5,3,2,75,30,45,20
123,119,4,85,36,49,1,0,1,1,3,1,2,77,31,46,20
124,119,4,85,36,49,0,0,0,1,3,1,2,77,31,46,20
125,118,5,86,37,49,1,1,0,1,4,1,2,77,31,46,20
126,117,6,87,38,49,1,1,0,2,4,1,2,77,31,46,20
127,115,6,88,39,49,1,1,0,3,3,2,1,78,31,47,21
128,115,7,89,40,49,1,1,0,3,4,2,1,78,31,47,22
129,116,5,89,40,49,0,0,0,3,2,1,0,80,32,48,22
130,116,5,89,40,49,0,0,0,2,3,2,0,80,32,48,22
131,116,5,89,40,49,0,0,0,1,4,2,0,80,32,48,22
132,116,5,89,40,49,0,0,0,0,5,3,0,80,32,48,22
133,116,5,89,40,49,0,0,0,0,5,4,0,80,32,48,22
134,116,5,89,40,49,0,0,0,0,5,5,0,80,32,48,22
135,116,4,89,40,49,0,0,0,0,4,4,0,81,32,49,22
136,116,4,89,40,49,0,0,0,0,4,4,0,81,32,49,22
137,116,4,89,40,49,0,0,0,0,4,4,0,81,32,49,22
138,116,3,89,40,49,0,0,0,0,3,3,0,82,33,49,22
139,115,4,90,40,50,1,0,1,1,3,3,0,82,33,49,22
140,115,3,90,40,50,0,0,0,1,2,2,0,83,34,49,22
141,115,2,90,40,50,0,0,0,1,1,1,0,84,35,49,22
142,115,1,90,40,50,0,0,0,0,1,0,0,85,36,49,22
143,115,1,90,40,50,0,0,0,0,1,0,0,85,36,49,22
144,115,1,90,40,50,0,0,0,0,1,0,1,85,36,49,22
145,114,2,91,40,51,1,0,1,1,1,0,1,85,36,49,22
146,114,2,91,40,51,0,0,0,1,1,0,1,85,36,49,22
147,114,2,91,40,51,0,0,0,1,1,0,1,85,36,49,22
148,113,3,92,41,51,1,1,0,1,2,0,1,85,36,49,22
149,113,3,92,41,51,0,0,0,1,2,0,1,85,36,49,22
150,112,4,93,42,51,1,1,0,2,2,1,1,85,36,49,22
151,112,4,93,42,51,0,0,0,2,2,1,1,85,36,49,22
152,110,4,94,43,51,1,1,0,2,2,1,0,86,36,50,23
153,111,4,94,43,51,0,0,0,1,3,1,0,86,36,50,23
154,111,4,94,43,51,0,0,0,1,3,2,0,86,36,50,23
155,111,4,94,43,51,0,0,0,1,3,3,0,86,36,50,23
156,111,4,94,43,51,0,0,0,0,4,3,0,86,36,50,23
157,111,4,94,43,51,0,0,0,0,4,3,0,86,36,50,23
158,111,3,94,43,51,0,0,0,0,3,3,0,87,36,51,23
159,110,3,95,43,52,1,0,1,1,2,2,0,87,36,51,24
160,111,3,95,43,52,0,0,0,1,2,2,0,87,36,51,24
161,111,3,95,43,52,0,0,0,0,3,2,0,87,36,51,24
162,111,2,95,43,52,0,0,0,0,2,1,0,88,37,51,24
163,111,2,95,43,52,0,0,0,0,2,1,1,88,37,51,24
164,111,2,95,43,52,0,0,0,0,2,1,1,88,37,51,24
165,111,2,95,43,52,0,0,0,0,2,1,1,88,37,51,24
166,111,1,95,43,52,0,0,0,0,1,0,1,89,38,51,24
167,111,1,95,43,52,0,0,0,0,1,0,1,89,38,51,24
168,111,1,95,43,52,0,0,0,0,1,0,1,89,38,51,24
169,111,1,95,43,52,0,0,0,0,1,0,1,89,38,51,24
170,111,1,95,43,52,0,0,0,0,1,0,1,89,38,51,24
171,111,0,95,43,52,0,0,0,0,0,0,0,90,38,52,24
172,110,0,95,43,52,0,0,0,0,0,0,0,90,38,52,25
173,111,0,95,43,52,0,0,0,0,0,0,0,90,38,52,25
174,111,0,95,43,52,0,0,0,0,0,0,0,90,38,52,25
175,111,0,95,43,52,0,0,0,0,0,0,0,90,38,52,25
176,111,0,95,43,52,0,0,0,0,0,0,0,90,38,52,25
177,111,0,95,43,52,0,0,0,0,0,0,0,90,38,52,25
178,111,0,95,43,52,0,0,0,0,0,0,0,90,38,52,25
179,110,0,95,43,52,0,0,0,0,0,0,0,90,38,52,26
