
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,95,13,110,48,62,0,0,0,1,12,7,1,93,35,58,9
61,96,11,110,48,62,0,0,0,1,10,8,1,94,35,59,10
62,97,10,110,48,62,0,0,0,0,10,7,2,94,35,59,11
63,97,11,111,48,63,1,0,1,1,10,7,2,94,35,59,11
64,96,12,112,49,63,1,1,0,2,10,8,2,94,35,59,11
65,95,12,113,49,64,1,0,1,3,9,7,2,94,35,59,12
66,96,11,113,49,64,0,0,0,3,8,6,2,95,35,60,12
67,95,10,114,49,65,1,0,1,2,8,5,1,97,36,61,12
68,95,9,114,49,65,0,0,0,1,8,4,1,98,37,61,12
69,93,8,116,51,65,2,2,0,3,5,3,1,101,39,62,12
70,93,7,116,51,65,0,0,0,3,4,4,0,102,40,62,12
71,93,7,116,51,65,0,0,0,0,7,4,0,102,40,62,12
72,92,7,117,51,66,1,0,1,1,6,3,0,103,40,63,12
73,91,7,118,51,67,1,0,1,2,5,4,1,103,40,63,13
74,91,7,119,51,68,1,0,1,2,5,3,1,103,40,63,14
75,92,7,119,51,68,0,0,0,2,5,3,1,103,40,63,14
76,92,7,119,51,68,0,0,0,1,6,3,2,103,40,63,14
77,91,7,120,52,68,1,1,0,2,5,2,2,104,40,64,14
78,91,6,120,52,68,0,0,0,1,5,1,3,105,40,65,14
79,89,8,122,53,69,2,1,1,3,5,1,3,105,40,65,14
80,89,8,122,53,69,0,0,0,2,6,1,4,105,40,65,14
81,87,7,123,54,69,1,1,0,3,4,0,3,107,41,66,15
82,88,7,123,54,69,0,0,0,2,5,1,3,107,41,66,15
83,88,7,123,54,69,0,0,0,1,6,1,3,107,41,66,15
84,88,6,123,54,69,0,0,0,1,5,2,2,108,41,67,15
85,88,6,123,54,69,0,0,0,0,6,3,2,108,41,67,15
86,88,5,123,54,69,0,0,0,0,5,3,1,109,41,68,15
87,86,7,125,55,70,2,1,1,2,5,4,1,109,41,68,15
88,86,6,125,55,70,0,0,0,2,4,4,0,110,41,69,15
89,86,6,125,55,70,0,0,0,1,5,4,0,110,41,69,15
90,86,5,125,55,70,0,0,0,1,4,3,0,111,42,69,15
91,86,5,125,55,70,0,0,0,0,5,3,1,111,42,69,15
92,86,4,125,55,70,0,0,0,0,4,2,1,112,42,70,15
93,86,3,125,55,70,0,0,0,0,3,2,1,113,43,70,15
94,86,2,125,55,70,0,0,0,0,2,1,1,113,43,70,16
95,87,2,125,55,70,0,0,0,0,2,1,1,113,43,70,16
96,87,2,125,55,70,0,0,0,0,2,1,1,113,43,70,16
97,86,3,126,55,71,1,0,1,1,2,1,1,113,43,70,16
98,86,3,126,55,71,0,0,0,1,2,1,1,113,43,70,16
99,86,2,126,55,71,0,0,0,1,1,1,0,114,43,71,16
100,86,2,126,55,71,0,0,0,1,1,1,0,114,43,71,16
101,86,1,126,55,71,0,0,0,0,1,0,0,115,44,71,16
102,86,1,126,55,71,0,0,0,0,1,0,0,115,44,71,16
103,86,1,126,55,71,0,0,0,0,1,0,1,115,44,71,16
104,86,1,126,55,71,0,0,0,0,1,0,1,115,44,71,16
105,86,1,126,55,71,0,0,0,0,1,0,1,115,44,71,16
106,86,1,126,55,71,0,0,0,0,1,0,1,115,44,71,16
107,85,1,126,55,71,0,0,0,0,1,0,1,115,44,71,17
108,86,1,126,55,71,0,0,0,0,1,0,1,115,44,71,17
109,85,1,126,55,71,0,0,0,0,1,0,1,115,44,71,18
110,86,1,126,55,71,0,0,0,0,1,0,1,115,44,71,18
111,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
112,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
113,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
114,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
115,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
116,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
117,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
118,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
119,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
120,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
121,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
122,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
123,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
124,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
125,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
126,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
127,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
128,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,18
129,85,0,126,55,71,0,0,0,0,0,0,0,116,44,72,19
130,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,19
131,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,19
132,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,19
133,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,19
134,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,19
135,86,0,126,55,71,0,0,0,0,0,0,0,116,44,72,20
136,87,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
137,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
138,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
139,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
140,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
141,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
142,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
143,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
144,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
145,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
146,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
147,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
148,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
149,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
150,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,22
151,87,0,126,55,71,0,0,0,0,0,0,0,116,44,72,24
152,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,24
153,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,24
154,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,24
155,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,24
156,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,24
157,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,24
158,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,24
159,88,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
160,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
161,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
162,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
163,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
164,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
165,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
166,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
167,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
168,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
169,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
170,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
171,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
172,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
173,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
174,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
175,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
176,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,26
177,89,0,126,55,71,0,0,0,0,0,0,0,116,44,72,27
178,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,27
179,90,0,126,55,71,0,0,0,0,0,0,0,116,44,72,28
