
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,122,6,87,41,46,0,0,0,2,4,3,1,74,32,42,18
106,120,8,89,42,47,2,1,1,4,4,3,1,74,32,42,18
107,120,8,89,42,47,0,0,0,2,6,3,1,74,32,42,18
108,120,6,89,42,47,0,0,0,1,5,1,1,76,32,44,18
109,120,6,89,42,47,0,0,0,1,5,3,1,76,32,44,18
110,119,7,90,42,48,1,0,1,1,6,4,1,76,32,44,18
111,119,7,90,42,48,0,0,0,1,6,4,1,76,32,44,19
112,119,8,91,43,48,1,1,0,1,7,5,1,76,32,44,19
113,119,5,91,43,48,0,0,0,1,4,3,0,78,33,45,20
114,120,5,91,43,48,0,0,0,1,4,3,1,78,33,45,20
115,120,5,91,43,48,0,0,0,1,4,3,1,78,33,45,21
116,121,5,91,43,48,0,0,0,0,5,3,1,78,33,45,21
117,119,5,93,43,50,2,0,2,2,3,1,1,80,35,45,21
118,119,5,93,43,50,0,0,0,2,3,1,2,80,35,45,21
119,118,6,94,43,51,1,0,1,2,4,1,2,80,35,45,21
120,118,5,94,43,51,0,0,0,1,4,0,2,81,35,46,21
121,116,7,96,45,51,2,2,0,3,4,0,3,81,35,46,21
122,115,6,96,45,51,0,0,0,2,4,1,2,82,35,47,22
123,115,7,97,46,51,1,1,0,3,4,1,2,82,35,47,23
124,116,7,97,46,51,0,0,0,3,4,1,3,82,35,47,23
125,115,8,98,46,52,1,0,1,2,6,1,3,82,35,47,23
126,115,7,98,46,52,0,0,0,1,6,1,2,83,36,47,23
127,115,7,98,46,52,0,0,0,0,7,3,2,83,36,47,23
128,115,7,98,46,52,0,0,0,0,7,4,2,83,36,47,23
129,114,6,98,46,52,0,0,0,0,6,4,2,84,36,48,24
130,113,7,100,47,53,2,1,1,2,5,3,2,85,36,49,24
131,113,7,100,47,53,0,0,0,2,5,3,2,85,36,49,24
132,113,6,100,47,53,0,0,0,2,4,3,1,86,36,50,24
133,113,6,100,47,53,0,0,0,0,6,3,1,86,36,50,24
134,112,7,101,47,54,1,0,1,1,6,3,1,86,36,50,24
135,111,6,102,47,55,1,0,1,2,4,3,1,88,38,50,24
136,111,5,102,47,55,0,0,0,1,4,2,1,89,39,50,24
137,111,4,102,47,55,0,0,0,1,3,2,0,90,39,51,24
138,109,6,104,48,56,2,1,1,3,3,2,1,90,39,51,24
139,109,6,104,48,56,0,0,0,2,4,2,1,90,39,51,24
140,109,6,104,48,56,0,0,0,1,5,2,1,90,39,51,24
141,107,7,105,49,56,1,1,0,2,5,3,1,90,39,51,25
142,106,9,107,51,56,2,2,0,3,6,3,2,90,39,51,25
143,106,7,107,51,56,0,0,0,3,4,1,2,92,40,52,25
144,106,7,107,51,56,0,0,0,2,5,2,2,92,40,52,25
145,106,7,107,51,56,0,0,0,0,7,2,2,92,40,52,25
146,105,7,108,51,57,1,0,1,1,6,3,1,93,40,53,25
147,104,8,109,51,58,1,0,1,2,6,5,1,93,40,53,25
148,103,7,109,51,58,0,0,0,2,5,4,1,93,40,53,27
149,104,7,110,51,59,1,0,1,3,4,3,1,94,40,54,27
150,104,6,110,51,59,0,0,0,2,4,3,0,95,40,55,27
151,104,6,110,51,59,0,0,0,0,6,3,0,95,40,55,27
152,104,5,110,51,59,0,0,0,0,5,2,1,96,41,55,27
153,104,5,110,51,59,0,0,0,0,5,3,2,96,41,55,27
154,104,4,110,51,59,0,0,0,0,4,2,2,97,42,55,27
155,104,3,110,51,59,0,0,0,0,3,1,2,98,43,55,27
156,104,3,110,51,59,0,0,0,0,3,1,2,98,43,55,27
157,104,3,110,51,59,0,0,0,0,3,1,2,98,43,55,27
158,104,3,110,51,59,0,0,0,0,3,1,2,98,43,55,27
159,104,3,110,51,59,0,0,0,0,3,1,2,98,43,55,27
160,104,2,110,51,59,0,0,0,0,2,1,1,99,43,56,27
161,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
162,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
163,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
164,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
165,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
166,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
167,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
168,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
169,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
170,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
171,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
172,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
173,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
174,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
175,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
176,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,27
177,103,0,110,51,59,0,0,0,0,0,0,0,101,43,58,28
178,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,28
179,104,0,110,51,59,0,0,0,0,0,0,0,101,43,58,28
