
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,194,2,8,3,5,0,0,0,0,2,1,1,4,1,3,4
33,194,2,8,3,5,0,0,0,0,2,1,1,4,1,3,4
34,194,1,8,3,5,0,0,0,0,1,0,1,5,1,4,4
35,194,1,8,3,5,0,0,0,0,1,0,1,5,1,4,4
36,194,1,8,3,5,0,0,0,0,1,0,1,5,1,4,4
37,194,1,8,3,5,0,0,0,0,1,0,1,5,1,4,4
38,194,1,8,3,5,0,0,0,0,1,0,1,5,1,4,4
39,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
40,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
41,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
42,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
43,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
44,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
45,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
46,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
47,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,4
48,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
49,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
50,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
51,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
52,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
53,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
54,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
55,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
56,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
57,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
58,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
59,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
60,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
61,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
62,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
63,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
64,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
65,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
66,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
67,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
68,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
69,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
70,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
71,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
72,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
73,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
74,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
75,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
76,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
77,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
78,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
79,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,5
80,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
81,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
82,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
83,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
84,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
85,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
86,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
87,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
88,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
89,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
90,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
91,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
92,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
93,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
94,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
95,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
96,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
97,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
98,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
99,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
100,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
101,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
102,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
103,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
104,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
105,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
106,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
107,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
108,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
109,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
110,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
111,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,6
112,193,0,8,3,5,0,0,0,0,0,0,0,6,2,4,7
113,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,7
114,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,7
115,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,7
116,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,7
117,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,7
118,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
119,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
120,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,8
121,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
122,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
123,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
124,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
125,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
126,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
127,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
128,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
129,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
130,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
131,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
132,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
133,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
134,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
135,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
136,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
137,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
138,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
139,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
140,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
141,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
142,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
143,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
144,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
145,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
146,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
147,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
148,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
149,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
150,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
151,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
152,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
153,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
154,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
155,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
156,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
157,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
158,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
159,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
160,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
161,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
162,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
163,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
164,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
165,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
166,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
167,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
168,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
169,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,9
170,194,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
171,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
172,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
173,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
174,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
175,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
176,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
177,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
178,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
179,195,0,8,3,5,0,0,0,0,0,0,0,6,2,4,10
