
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,0,0,0,0,2,1,1,2,0,2,3
30,196,1,5,1,4,0,0,0,0,1,1,0,3,0,3,3
31,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
32,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,3
33,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,5
34,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,5
35,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,5
36,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,5
37,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
38,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
39,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
40,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
41,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
42,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
43,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
44,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
45,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
46,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
47,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
48,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
49,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
50,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
51,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
52,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
53,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
54,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
55,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
56,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
57,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
58,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
59,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
60,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
61,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
62,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
63,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
64,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
65,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
66,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
67,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
68,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
69,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
70,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
71,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
72,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
73,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
74,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
75,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
76,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
77,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
78,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
79,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
80,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
81,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
82,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
83,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
84,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
85,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
86,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
87,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
88,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
89,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
90,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
91,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
92,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,11
93,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
94,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
95,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
96,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
97,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
98,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
99,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
100,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
101,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
102,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
103,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
104,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
105,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
106,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
107,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,15
108,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
109,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
110,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
111,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
112,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
113,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
114,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
115,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
116,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
117,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
118,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
119,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
120,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
121,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
122,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
123,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
124,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
125,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
126,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
127,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
128,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
129,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
130,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
131,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
132,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
133,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
134,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
135,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
136,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
137,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
138,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
139,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
140,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
141,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
142,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
143,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,18
144,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
145,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,19
146,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,20
147,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,20
148,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,20
149,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,20
150,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
151,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
152,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
153,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
154,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
155,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
156,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
157,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
158,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
159,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
160,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
161,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,21
162,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,22
163,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,22
164,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,22
165,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,22
166,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,22
167,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,22
168,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,22
169,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,22
170,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,22
171,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,22
172,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,23
173,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,23
174,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,23
175,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,23
176,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,24
177,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,24
178,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,24
179,196,0,5,1,4,0,0,0,0,0,0,0,4,1,3,24
