
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,25,8,17,0,0,0,3,13,8,4,9,4,5,3
30,171,18,29,10,19,4,2,2,5,13,8,3,11,5,6,3
31,168,20,32,11,21,3,1,2,7,13,8,2,12,6,6,3
32,167,20,33,11,22,1,0,1,8,12,9,2,13,6,7,3
33,163,24,37,13,24,4,2,2,9,15,10,2,13,6,7,3
34,161,24,39,13,26,2,0,2,8,16,8,2,15,6,9,3
35,161,23,39,13,26,0,0,0,7,16,10,2,16,6,10,3
36,156,24,43,15,28,4,2,2,8,16,10,2,19,6,13,4
37,154,25,46,16,30,3,1,2,7,18,9,2,21,6,15,4
38,148,30,52,18,34,6,2,4,12,18,11,2,22,6,16,4
39,145,33,55,21,34,3,3,0,13,20,14,3,22,6,16,4
40,143,33,57,21,36,2,0,2,9,24,13,3,24,8,16,4
41,139,36,61,22,39,4,1,3,9,27,12,5,25,8,17,4
42,136,39,64,25,39,3,3,0,11,28,12,11,25,8,17,4
43,131,41,69,26,43,5,1,4,12,29,13,11,28,9,19,4
44,131,37,69,26,43,0,0,0,10,27,11,10,31,10,21,5
45,130,38,71,27,44,2,1,1,9,29,13,11,32,11,21,5
46,125,40,76,29,47,5,2,3,9,31,11,12,35,12,23,5
47,119,43,82,33,49,6,4,2,11,32,10,13,38,12,26,5
48,113,48,88,38,50,6,5,1,15,33,14,13,39,12,27,5
49,111,48,90,40,50,2,2,0,11,37,17,12,41,13,28,5
50,110,43,91,40,51,1,0,1,8,35,17,8,47,15,32,5
51,105,44,96,44,52,5,4,1,10,34,19,8,51,17,34,5
52,101,47,100,45,55,4,1,3,12,35,22,8,52,18,34,5
53,95,49,106,47,59,6,2,4,14,35,21,8,56,20,36,5
54,91,48,108,48,60,2,1,1,10,38,21,7,58,21,37,8
55,91,48,111,50,61,3,2,1,9,39,23,6,61,22,39,8
56,86,48,116,51,65,5,1,4,12,36,23,7,66,24,42,8
57,86,44,116,51,65,0,0,0,9,35,22,8,70,26,44,8
58,83,45,119,52,67,3,1,2,8,37,23,7,72,26,46,8
59,82,40,120,53,67,1,1,0,7,33,21,6,77,29,48,9
60,80,39,123,55,68,3,2,1,7,32,19,8,81,31,50,9
61,78,39,125,56,69,2,1,1,8,31,20,7,83,33,50,9
62,73,41,130,59,71,5,3,2,11,30,19,8,85,35,50,10
63,69,42,135,61,74,5,2,3,14,28,16,8,89,37,52,10
64,66,39,138,63,75,3,2,1,12,27,13,7,95,40,55,10
65,65,36,138,63,75,0,0,0,9,27,14,5,98,42,56,11
66,64,33,140,64,76,2,1,1,7,26,14,5,100,42,58,15
67,68,30,140,64,76,0,0,0,4,26,12,7,103,43,60,15
68,66,29,142,64,78,2,0,2,3,26,14,6,106,43,63,15
69,63,30,145,65,80,3,1,2,5,25,15,6,107,44,63,16
70,62,29,147,65,82,2,0,2,5,24,15,6,110,45,65,16
71,61,29,148,66,82,1,1,0,4,25,16,5,111,45,66,16
72,60,29,149,66,83,1,0,1,3,26,16,6,112,45,67,16
73,59,28,150,66,84,1,0,1,3,25,14,8,114,46,68,16
74,56,26,153,68,85,3,2,1,5,21,10,9,119,49,70,16
75,56,23,153,68,85,0,0,0,3,20,9,8,122,52,70,16
76,56,20,153,68,85,0,0,0,1,19,8,7,125,53,72,16
77,55,18,154,68,86,1,0,1,2,16,7,7,128,54,74,16
78,53,16,155,69,86,1,1,0,2,14,7,6,131,55,76,17
79,53,15,156,70,86,1,1,0,3,12,5,6,132,56,76,18
80,53,13,157,71,86,1,1,0,1,12,5,5,134,56,78,20
81,54,12,158,72,86,1,1,0,2,10,5,3,136,57,79,20
82,54,10,158,72,86,0,0,0,2,8,6,2,138,57,81,20
83,54,9,158,72,86,0,0,0,1,8,6,1,139,57,82,20
84,54,8,158,72,86,0,0,0,1,7,5,1,140,57,83,20
85,54,7,158,72,86,0,0,0,0,7,5,1,141,57,84,20
86,54,5,158,72,86,0,0,0,0,5,3,1,143,59,84,20
87,54,5,158,72,86,0,0,0,0,5,4,1,143,59,84,20
88,54,4,158,72,86,0,0,0,0,4,3,1,144,59,85,20
89,54,4,158,72,86,0,0,0,0,4,3,1,144,59,85,20
90,54,2,158,72,86,0,0,0,0,2,2,0,146,60,86,20
91,54,2,158,72,86,0,0,0,0,2,2,0,146,60,86,20
92,54,2,158,72,86,0,0,0,0,2,2,0,146,60,86,20
93,54,1,158,72,86,0,0,0,0,1,1,0,147,61,86,20
94,54,1,158,72,86,0,0,0,0,1,1,0,147,61,86,20
95,54,0,158,72,86,0,0,0,0,0,0,0,148,62,86,20
96,54,0,158,72,86,0,0,0,0,0,0,0,148,62,86,20
97,54,0,158,72,86,0,0,0,0,0,0,0,148,62,86,20
98,54,0,158,72,86,0,0,0,0,0,0,0,148,62,86,20
99,54,0,158,72,86,0,0,0,0,0,0,0,148,62,86,20
100,54,0,158,72,86,0,0,0,0,0,0,0,148,62,86,21
101,55,0,158,72,86,0,0,0,0,0,0,0,148,62,86,21
102,55,0,158,72,86,0,0,0,0,0,0,0,148,62,86,21
103,55,0,158,72,86,0,0,0,0,0,0,0,148,62,86,21
104,55,0,158,72,86,0,0,0,0,0,0,0,148,62,86,21
105,55,0,158,72,86,0,0,0,0,0,0,0,148,62,86,21
106,55,0,158,72,86,0,0,0,0,0,0,0,148,62,86,21
107,55,0,158,72,86,0,0,0,0,0,0,0,148,62,86,21
108,55,0,158,72,86,0,0,0,0,0,0,0,148,62,86,21
109,55,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
110,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
111,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
112,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
113,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
114,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
115,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
116,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
117,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
118,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
119,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
120,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
121,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
122,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
123,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
124,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
125,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,22
126,55,0,158,72,86,0,0,0,0,0,0,0,148,62,86,23
127,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,23
128,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,23
129,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,23
130,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,23
131,55,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
132,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
133,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
134,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
135,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
136,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
137,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
138,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
139,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
140,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
141,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
142,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
143,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
144,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
145,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
146,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
147,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
148,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
149,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
150,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
151,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
152,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
153,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,24
154,56,0,158,72,86,0,0,0,0,0,0,0,148,62,86,25
155,57,0,158,72,86,0,0,0,0,0,0,0,148,62,86,25
156,57,0,158,72,86,0,0,0,0,0,0,0,148,62,86,25
157,57,0,158,72,86,0,0,0,0,0,0,0,148,62,86,25
158,57,0,158,72,86,0,0,0,0,0,0,0,148,62,86,25
159,57,0,158,72,86,0,0,0,0,0,0,0,148,62,86,25
160,57,0,158,72,86,0,0,0,0,0,0,0,148,62,86,25
161,57,0,158,72,86,0,0,0,0,0,0,0,148,62,86,25
162,57,0,158,72,86,0,0,0,0,0,0,0,148,62,86,25
163,57,0,158,72,86,0,0,0,0,0,0,0,148,62,86,25
164,57,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
165,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
166,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
167,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
168,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
169,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
170,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
171,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
172,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
173,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
174,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
175,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
176,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
177,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,26
178,58,0,158,72,86,0,0,0,0,0,0,0,148,62,86,27
179,59,0,158,72,86,0,0,0,0,0,0,0,148,62,86,27
