
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,21,32,12,20,3,1,2,8,13,8,3,10,4,6,5
30,166,21,35,13,22,3,1,2,9,12,6,3,13,5,8,5
31,162,23,38,15,23,3,2,1,8,15,6,3,14,6,8,6
32,162,24,39,15,24,1,0,1,6,18,8,3,14,6,8,6
33,161,25,40,16,24,1,1,0,5,20,12,3,14,6,8,6
34,159,26,42,16,26,2,0,2,4,22,13,4,15,6,9,6
35,156,28,45,16,29,3,0,3,6,22,14,4,16,7,9,6
36,155,27,46,17,29,1,1,0,6,21,14,5,18,8,10,6
37,153,26,48,18,30,2,1,1,6,20,14,3,21,8,13,6
38,148,30,53,19,34,5,1,4,9,21,14,3,22,9,13,6
39,142,34,58,22,36,5,3,2,11,23,15,3,23,9,14,7
40,137,37,63,24,39,5,2,3,13,24,14,4,25,9,16,8
41,136,35,65,24,41,2,0,2,13,22,11,6,29,10,19,8
42,135,33,66,24,42,1,0,1,8,25,11,6,32,11,21,8
43,130,36,71,28,43,5,4,1,8,28,10,7,34,13,21,8
44,127,36,74,30,44,3,2,1,8,28,12,8,37,14,23,8
45,124,38,77,32,45,3,2,1,8,30,15,9,38,14,24,8
46,120,41,81,35,46,4,3,1,10,31,15,11,39,15,24,8
47,117,41,83,35,48,2,0,2,10,31,14,13,41,15,26,9
48,116,41,85,36,49,2,1,1,9,32,15,12,43,15,28,9
49,109,43,91,41,50,6,5,1,10,33,15,10,46,16,30,11
50,107,44,95,42,53,4,1,3,13,31,16,9,49,17,32,11
51,103,46,99,42,57,4,0,4,14,32,19,9,51,17,34,11
52,102,41,100,42,58,1,0,1,11,30,16,7,56,19,37,12
53,101,38,102,42,60,2,0,2,6,32,15,6,61,21,40,12
54,100,36,103,42,61,1,0,1,4,32,18,4,64,22,42,12
55,97,36,106,44,62,3,2,1,5,31,22,4,67,24,43,12
56,94,36,109,46,63,3,2,1,7,29,21,5,69,25,44,13
57,94,35,110,47,63,1,1,0,7,28,21,5,71,27,44,13
58,91,36,113,49,64,3,2,1,9,27,20,5,73,29,44,13
59,89,34,115,50,65,2,1,1,6,28,18,4,77,31,46,13
60,86,35,118,51,67,3,1,2,9,26,17,4,78,31,47,14
61,86,33,119,52,67,1,1,0,7,26,18,5,81,31,50,14
62,85,31,120,52,68,1,0,1,4,27,15,5,84,34,50,14
63,82,27,123,55,68,3,3,0,5,22,13,3,91,37,54,14
64,81,25,124,56,68,1,1,0,6,19,15,2,94,37,57,14
65,80,24,125,56,69,1,0,1,4,20,13,4,96,37,59,14
66,79,24,126,57,69,1,1,0,3,21,12,4,97,37,60,14
67,77,23,127,58,69,1,1,0,4,19,11,6,98,37,61,16
68,75,26,131,59,72,4,1,3,6,20,11,7,99,37,62,16
69,72,24,134,61,73,3,2,1,8,16,8,5,104,41,63,16
70,72,24,134,61,73,0,0,0,6,18,10,5,104,41,63,16
71,69,24,136,63,73,2,2,0,7,17,9,5,106,43,63,18
72,69,21,137,64,73,1,1,0,4,17,7,5,110,45,65,20
73,71,19,137,64,73,0,0,0,2,17,8,3,112,45,67,20
74,71,19,137,64,73,0,0,0,1,18,11,4,112,45,67,20
75,71,16,137,64,73,0,0,0,0,16,11,3,115,47,68,20
76,71,14,137,64,73,0,0,0,0,14,11,2,117,49,68,20
77,71,14,137,64,73,0,0,0,0,14,11,3,117,49,68,20
78,71,12,137,64,73,0,0,0,0,12,9,3,119,50,69,20
79,71,11,137,64,73,0,0,0,0,11,8,3,120,51,69,21
80,70,11,139,65,74,2,1,1,2,9,6,3,122,51,71,21
81,70,10,139,65,74,0,0,0,2,8,5,3,123,52,71,21
82,69,6,139,65,74,0,0,0,2,4,2,2,127,54,73,22
83,70,4,139,65,74,0,0,0,1,3,1,1,129,56,73,22
84,70,3,139,65,74,0,0,0,0,3,0,1,130,57,73,22
85,69,2,139,65,74,0,0,0,0,2,1,0,131,58,73,23
86,70,2,139,65,74,0,0,0,0,2,2,0,131,58,73,23
87,70,2,139,65,74,0,0,0,0,2,2,0,131,58,73,23
88,70,2,139,65,74,0,0,0,0,2,2,0,131,58,73,23
89,70,2,139,65,74,0,0,0,0,2,2,0,131,58,73,23
90,70,2,139,65,74,0,0,0,0,2,2,0,131,58,73,23
91,70,2,139,65,74,0,0,0,0,2,2,0,131,58,73,23
92,70,2,139,65,74,0,0,0,0,2,2,0,131,58,73,23
93,70,1,139,65,74,0,0,0,0,1,1,0,132,58,74,23
94,70,0,139,65,74,0,0,0,0,0,0,0,133,59,74,23
95,70,0,139,65,74,0,0,0,0,0,0,0,133,59,74,23
96,69,0,139,65,74,0,0,0,0,0,0,0,133,59,74,24
97,70,0,139,65,74,0,0,0,0,0,0,0,133,59,74,24
98,70,0,139,65,74,0,0,0,0,0,0,0,133,59,74,24
99,70,0,139,65,74,0,0,0,0,0,0,0,133,59,74,24
100,70,0,139,65,74,0,0,0,0,0,0,0,133,59,74,24
101,70,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
102,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
103,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
104,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
105,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
106,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
107,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
108,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
109,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
110,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
111,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
112,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
113,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
114,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
115,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
116,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
117,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
118,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
119,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
120,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
121,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
122,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
123,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
124,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
125,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
126,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
127,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
128,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
129,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
130,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
131,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
132,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
133,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
134,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
135,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,25
136,70,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
137,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
138,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
139,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
140,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
141,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
142,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
143,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
144,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
145,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
146,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
147,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
148,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
149,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
150,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
151,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
152,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
153,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
154,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
155,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
156,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
157,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
158,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
159,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
160,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
161,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
162,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
163,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
164,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
165,72,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
166,73,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
167,73,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
168,73,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
169,73,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
170,73,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
171,73,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
172,73,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
173,73,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
174,73,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
175,73,0,139,65,74,0,0,0,0,0,0,0,133,59,74,30
176,74,0,139,65,74,0,0,0,0,0,0,0,133,59,74,30
177,74,0,139,65,74,0,0,0,0,0,0,0,133,59,74,30
178,74,0,139,65,74,0,0,0,0,0,0,0,133,59,74,30
179,74,0,139,65,74,0,0,0,0,0,0,0,133,59,74,30
