
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,21,81,34,47,0,0,0,3,18,9,7,56,23,33,12
61,123,18,82,34,48,1,0,1,3,15,9,4,60,24,36,12
62,123,15,82,34,48,0,0,0,2,13,7,4,63,26,37,12
63,122,15,83,34,49,1,0,1,2,13,7,4,64,26,38,12
64,122,12,83,34,49,0,0,0,1,11,7,2,67,27,40,12
65,122,12,83,34,49,0,0,0,1,11,8,2,67,27,40,12
66,118,14,87,37,50,4,3,1,4,10,7,2,69,27,42,12
67,118,13,87,37,50,0,0,0,4,9,6,2,70,27,43,12
68,118,11,87,37,50,0,0,0,3,8,6,1,72,28,44,12
69,118,10,87,37,50,0,0,0,2,8,5,1,73,29,44,12
70,118,9,87,37,50,0,0,0,0,9,4,2,74,29,45,12
71,118,8,87,37,50,0,0,0,0,8,4,2,75,30,45,12
72,118,7,87,37,50,0,0,0,0,7,5,2,76,30,46,12
73,118,6,87,37,50,0,0,0,0,6,4,2,77,31,46,12
74,116,6,88,37,51,1,0,1,1,5,4,1,78,31,47,13
75,116,7,89,37,52,1,0,1,2,5,4,1,78,31,47,13
76,116,6,89,37,52,0,0,0,1,5,3,1,79,31,48,13
77,116,6,89,37,52,0,0,0,1,5,3,1,79,31,48,13
78,116,5,89,37,52,0,0,0,1,4,3,1,80,31,49,13
79,116,4,89,37,52,0,0,0,0,4,2,1,81,32,49,13
80,115,3,90,38,52,1,1,0,1,2,0,1,83,34,49,13
81,114,4,91,39,52,1,1,0,2,2,0,2,83,34,49,13
82,114,4,91,39,52,0,0,0,2,2,0,2,83,34,49,13
83,114,4,91,39,52,0,0,0,2,2,0,2,83,34,49,13
84,113,5,92,40,52,1,1,0,2,3,0,2,83,34,49,13
85,113,5,92,40,52,0,0,0,1,4,0,2,83,34,49,13
86,111,6,94,41,53,2,1,1,3,3,0,2,84,34,50,13
87,111,6,94,41,53,0,0,0,3,3,1,2,84,34,50,13
88,111,6,94,41,53,0,0,0,2,4,1,2,84,34,50,13
89,111,5,94,41,53,0,0,0,1,4,1,1,85,34,51,13
90,111,5,94,41,53,0,0,0,0,5,2,1,85,34,51,13
91,109,6,95,41,54,1,0,1,1,5,3,1,85,34,51,14
92,110,6,95,41,54,0,0,0,1,5,4,1,85,34,51,14
93,110,6,95,41,54,0,0,0,1,5,4,1,85,34,51,14
94,109,6,96,42,54,1,1,0,1,5,4,0,86,35,51,14
95,109,5,96,42,54,0,0,0,1,4,3,0,87,36,51,14
96,109,5,96,42,54,0,0,0,0,5,3,1,87,36,51,14
97,109,5,96,42,54,0,0,0,0,5,3,1,87,36,51,14
98,107,6,98,43,55,2,1,1,2,4,3,1,88,37,51,14
99,107,5,98,43,55,0,0,0,2,3,2,1,89,37,52,14
100,107,4,98,43,55,0,0,0,2,2,1,1,90,38,52,14
101,107,4,98,43,55,0,0,0,1,3,1,1,90,38,52,14
102,107,4,98,43,55,0,0,0,0,4,1,1,90,38,52,14
103,105,4,98,43,55,0,0,0,0,4,2,1,90,38,52,16
104,106,3,98,43,55,0,0,0,0,3,3,0,91,38,53,17
105,107,3,98,43,55,0,0,0,0,3,3,0,91,38,53,17
106,107,2,98,43,55,0,0,0,0,2,2,0,92,39,53,17
107,107,2,98,43,55,0,0,0,0,2,2,0,92,39,53,17
108,107,2,98,43,55,0,0,0,0,2,2,0,92,39,53,17
109,107,2,98,43,55,0,0,0,0,2,2,0,92,39,53,17
110,107,2,98,43,55,0,0,0,0,2,2,0,92,39,53,17
111,107,1,98,43,55,0,0,0,0,1,1,0,93,39,54,17
112,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
113,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
114,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
115,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
116,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
117,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
118,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
119,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
120,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
121,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
122,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
123,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,17
124,106,0,98,43,55,0,0,0,0,0,0,0,94,40,54,18
125,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,18
126,106,0,98,43,55,0,0,0,0,0,0,0,94,40,54,19
127,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,19
128,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,19
129,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,19
130,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,19
131,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,19
132,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,19
133,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,19
134,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,19
135,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,19
136,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,19
137,106,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
138,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
139,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
140,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
141,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
142,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
143,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
144,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
145,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
146,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
147,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
148,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
149,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
150,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,20
151,106,0,98,43,55,0,0,0,0,0,0,0,94,40,54,21
152,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,21
153,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,21
154,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,21
155,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,21
156,106,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
157,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
158,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
159,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
160,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
161,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
162,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
163,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
164,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
165,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
166,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
167,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
168,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
169,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
170,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
171,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
172,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
173,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
174,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
175,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
176,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
177,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
178,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
179,107,0,98,43,55,0,0,0,0,0,0,0,94,40,54,22
