
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,39,68,29,39,5,2,3,16,23,14,6,27,8,19,8
40,135,37,68,29,39,0,0,0,11,26,14,6,29,10,19,8
41,133,38,70,29,41,2,0,2,6,32,13,7,30,10,20,8
42,131,37,72,30,42,2,1,1,6,31,15,7,33,10,23,8
43,127,41,76,31,45,4,1,3,8,33,20,9,33,10,23,8
44,121,41,81,33,48,5,2,3,11,30,18,9,35,11,24,12
45,123,38,83,34,49,2,1,1,10,28,16,8,40,14,26,12
46,119,40,87,34,53,4,0,4,13,27,16,7,42,15,27,12
47,116,40,90,36,54,3,2,1,8,32,15,8,45,16,29,12
48,114,39,92,37,55,2,1,1,9,30,13,9,47,16,31,13
49,111,41,96,40,56,4,3,1,10,31,18,9,48,16,32,14
50,112,37,96,40,56,0,0,0,6,31,16,8,52,17,35,14
51,111,30,97,41,56,1,1,0,6,24,12,7,59,20,39,15
52,111,29,98,42,56,1,1,0,5,24,13,8,61,22,39,15
53,109,30,100,44,56,2,2,0,4,26,13,8,62,23,39,15
54,106,32,103,45,58,3,1,2,6,26,13,9,63,23,40,15
55,103,32,106,46,60,3,1,2,7,25,15,7,66,24,42,15
56,103,31,106,46,60,0,0,0,5,26,16,6,67,24,43,15
57,102,24,106,46,60,0,0,0,3,21,11,6,74,25,49,16
58,101,25,108,46,62,2,0,2,4,21,12,6,75,25,50,16
59,99,24,110,46,64,2,0,2,4,20,12,5,78,26,52,16
60,99,20,110,46,64,0,0,0,3,17,10,4,82,28,54,16
61,97,21,112,48,64,2,2,0,4,17,11,4,83,29,54,16
62,95,21,114,49,65,2,1,1,4,17,11,3,85,29,56,16
63,93,20,116,49,67,2,0,2,5,15,8,4,88,32,56,16
64,91,20,118,50,68,2,1,1,6,14,7,5,89,33,56,17
65,90,20,120,52,68,2,2,0,5,15,7,4,91,35,56,17
66,90,18,120,52,68,0,0,0,5,13,7,3,93,36,57,17
67,88,18,122,53,69,2,1,1,5,13,6,5,95,37,58,17
68,86,19,124,55,69,2,2,0,5,14,6,4,96,37,59,17
69,86,18,124,55,69,0,0,0,2,16,7,4,97,37,60,17
70,85,18,125,55,70,1,0,1,3,15,8,4,98,37,61,17
71,81,21,129,58,71,4,3,1,6,15,10,4,99,37,62,17
72,81,19,129,58,71,0,0,0,4,15,9,3,101,37,64,17
73,79,19,131,60,71,2,2,0,5,14,8,3,102,38,64,18
74,79,19,132,61,71,1,1,0,4,15,9,3,103,38,65,18
75,79,16,132,61,71,0,0,0,3,13,8,2,106,40,66,18
76,78,16,132,61,71,0,0,0,3,13,10,2,106,40,66,19
77,78,15,133,61,72,1,0,1,2,13,8,3,108,40,68,19
78,78,13,133,61,72,0,0,0,1,12,6,3,110,42,68,19
79,78,11,133,61,72,0,0,0,1,10,7,2,112,43,69,19
80,78,11,133,61,72,0,0,0,1,10,8,2,112,43,69,19
81,78,10,133,61,72,0,0,0,0,10,7,2,113,44,69,19
82,77,9,134,61,73,1,0,1,1,8,5,2,115,45,70,19
83,77,8,134,61,73,0,0,0,1,7,5,2,116,46,70,19
84,77,6,134,61,73,0,0,0,0,6,3,2,118,47,71,19
85,76,6,135,61,74,1,0,1,1,5,3,1,119,48,71,19
86,75,7,136,61,75,1,0,1,2,5,4,1,119,48,71,19
87,75,5,136,61,75,0,0,0,1,4,2,1,121,50,71,19
88,75,4,136,61,75,0,0,0,1,3,1,1,122,51,71,19
89,75,4,136,61,75,0,0,0,0,4,2,1,122,51,71,19
90,75,4,136,61,75,0,0,0,0,4,2,1,122,51,71,19
91,75,3,136,61,75,0,0,0,0,3,3,0,123,51,72,19
92,74,3,136,61,75,0,0,0,0,3,3,0,123,51,72,20
93,75,3,136,61,75,0,0,0,0,3,3,0,123,51,72,20
94,75,2,136,61,75,0,0,0,0,2,2,0,124,51,73,20
95,74,3,137,62,75,1,1,0,1,2,2,0,124,51,73,20
96,73,3,137,62,75,0,0,0,1,2,2,0,124,51,73,21
97,74,2,137,62,75,0,0,0,1,1,1,0,125,51,74,21
98,74,2,137,62,75,0,0,0,0,2,1,0,125,51,74,21
99,74,1,137,62,75,0,0,0,0,1,0,0,126,51,75,21
100,74,1,137,62,75,0,0,0,0,1,1,0,126,51,75,21
101,74,1,137,62,75,0,0,0,0,1,1,0,126,51,75,21
102,74,1,137,62,75,0,0,0,0,1,1,0,126,51,75,21
103,74,1,137,62,75,0,0,0,0,1,1,0,126,51,75,21
104,74,1,137,62,75,0,0,0,0,1,1,0,126,51,75,21
105,74,1,137,62,75,0,0,0,0,1,1,0,126,51,75,21
106,74,1,137,62,75,0,0,0,0,1,1,0,126,51,75,21
107,74,1,137,62,75,0,0,0,0,1,1,0,126,51,75,21
108,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,21
109,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,21
110,73,0,137,62,75,0,0,0,0,0,0,0,127,52,75,22
111,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,22
112,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
113,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
114,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
115,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
116,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
117,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
118,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
119,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
120,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
121,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
122,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
123,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
124,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
125,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
126,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
127,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
128,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
129,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
130,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
131,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
132,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
133,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
134,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
135,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
136,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
137,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
138,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
139,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
140,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
141,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
142,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
143,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
144,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
145,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
146,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
147,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
148,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
149,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
150,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
151,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
152,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
153,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
154,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
155,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
156,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
157,77,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
158,77,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
159,77,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
160,77,0,137,62,75,0,0,0,0,0,0,0,127,52,75,27
161,78,0,137,62,75,0,0,0,0,0,0,0,127,52,75,27
162,78,0,137,62,75,0,0,0,0,0,0,0,127,52,75,27
163,78,0,137,62,75,0,0,0,0,0,0,0,127,52,75,27
164,78,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
165,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
166,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
167,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
168,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
169,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
170,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
171,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
172,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
173,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
174,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
175,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
176,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
177,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
178,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
179,79,0,137,62,75,0,0,0,0,0,0,0,127,52,75,28
