
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,13,27,15,12,0,0,0,3,10,4,3,13,6,7,1
30,172,14,29,15,14,2,0,2,4,10,4,2,14,6,8,1
31,171,14,30,16,14,1,1,0,4,10,5,3,14,6,8,2
32,172,14,30,16,14,0,0,0,2,12,6,3,14,6,8,2
33,170,15,32,16,16,2,0,2,4,11,7,2,15,6,9,2
34,170,15,32,16,16,0,0,0,3,12,9,2,15,6,9,2
35,168,15,34,17,17,2,1,1,3,12,8,1,17,6,11,2
36,168,15,34,17,17,0,0,0,2,13,9,1,17,6,11,2
37,167,14,35,17,18,1,0,1,3,11,8,2,19,8,11,2
38,166,15,36,18,18,1,1,0,3,12,8,3,19,8,11,2
39,165,13,37,19,18,1,1,0,2,11,6,2,22,11,11,2
40,159,17,42,20,22,5,1,4,7,10,5,3,23,12,11,3
41,158,18,44,20,24,2,0,2,8,10,5,4,24,12,12,3
42,155,18,47,21,26,3,1,2,8,10,2,4,26,13,13,4
43,154,20,49,22,27,2,1,1,8,12,3,4,26,13,13,4
44,154,19,49,22,27,0,0,0,5,14,4,5,27,13,14,4
45,151,21,52,23,29,3,1,2,5,16,5,5,28,13,15,4
46,150,21,53,23,30,1,0,1,4,17,6,6,29,13,16,4
47,148,23,55,25,30,2,2,0,5,18,8,7,29,13,16,4
48,147,23,56,25,31,1,0,1,6,17,10,6,30,14,16,4
49,146,21,57,26,31,1,1,0,4,17,9,5,32,14,18,5
50,145,23,59,26,33,2,0,2,5,18,9,5,32,14,18,5
51,142,25,62,27,35,3,1,2,6,19,9,7,33,15,18,5
52,138,25,65,28,37,3,1,2,9,16,8,6,36,16,20,6
53,136,26,68,30,38,3,2,1,9,17,8,6,38,17,21,6
54,132,27,72,32,40,4,2,2,10,17,7,4,41,17,24,6
55,131,25,73,32,41,1,0,1,8,17,8,3,44,17,27,6
56,129,26,75,32,43,2,0,2,5,21,10,3,45,18,27,6
57,128,26,76,32,44,1,0,1,5,21,11,4,46,18,28,6
58,127,27,77,32,45,1,0,1,2,25,15,5,46,18,28,6
59,123,28,81,34,47,4,2,2,6,22,15,3,49,19,30,6
60,119,31,85,36,49,4,2,2,9,22,17,4,50,20,30,6
61,117,30,86,36,50,1,0,1,10,20,16,3,52,21,31,7
62,114,34,90,40,50,4,4,0,12,22,17,3,52,21,31,7
63,111,34,93,42,51,3,2,1,10,24,14,3,55,22,33,7
64,110,32,94,43,51,1,1,0,8,24,13,3,58,23,35,7
65,107,32,97,45,52,3,2,1,9,23,13,5,61,24,37,7
66,104,30,100,46,54,3,1,2,9,21,11,5,66,27,39,7
67,103,30,101,47,54,1,1,0,6,24,11,6,67,27,40,7
68,102,27,102,48,54,1,1,0,4,23,11,5,71,28,43,7
69,100,28,104,48,56,2,0,2,4,24,13,6,71,28,43,8
70,100,28,105,49,56,1,1,0,4,24,14,7,72,28,44,8
71,97,31,108,51,57,3,2,1,5,26,16,7,72,28,44,8
72,94,31,111,51,60,3,0,3,7,24,13,8,74,28,46,9
73,94,28,112,52,60,1,1,0,7,21,13,6,78,29,49,9
74,93,26,113,52,61,1,0,1,3,23,12,5,81,31,50,9
75,91,26,115,53,62,2,1,1,4,22,12,4,83,33,50,9
76,89,25,117,55,62,2,2,0,4,21,12,6,86,36,50,9
77,89,22,117,55,62,0,0,0,3,19,10,6,89,38,51,9
78,88,18,118,56,62,1,1,0,4,14,8,5,92,39,53,11
79,88,18,120,57,63,2,1,1,3,15,7,5,94,40,54,11
80,87,18,121,57,64,1,0,1,4,14,7,4,95,41,54,11
81,86,17,122,57,65,1,0,1,4,13,9,3,97,42,55,11
82,85,17,123,57,66,1,0,1,4,13,8,3,98,42,56,11
83,85,17,123,57,66,0,0,0,2,15,9,3,98,42,56,11
84,84,14,124,58,66,1,1,0,1,13,7,2,102,43,59,11
85,84,13,124,58,66,0,0,0,1,12,9,1,103,43,60,12
86,85,11,124,58,66,0,0,0,0,11,8,2,105,44,61,12
87,84,11,125,58,67,1,0,1,1,10,7,2,106,45,61,12
88,84,11,125,58,67,0,0,0,1,10,8,2,106,45,61,12
89,84,8,125,58,67,0,0,0,1,7,5,2,109,47,62,12
90,84,8,125,58,67,0,0,0,0,8,5,2,109,47,62,12
91,84,7,125,58,67,0,0,0,0,7,4,2,110,48,62,12
92,84,6,125,58,67,0,0,0,0,6,5,1,111,48,63,12
93,84,4,125,58,67,0,0,0,0,4,3,1,113,49,64,12
94,83,3,126,58,68,1,0,1,1,2,2,0,115,49,66,12
95,83,3,126,58,68,0,0,0,1,2,2,0,115,49,66,12
96,83,2,126,58,68,0,0,0,1,1,1,0,116,50,66,12
97,83,2,126,58,68,0,0,0,0,2,1,0,116,50,66,12
98,83,2,126,58,68,0,0,0,0,2,1,0,116,50,66,12
99,83,2,126,58,68,0,0,0,0,2,2,0,116,50,66,12
100,82,2,127,59,68,1,1,0,1,1,1,0,117,50,67,12
101,82,2,127,59,68,0,0,0,1,1,1,0,117,50,67,12
102,82,2,127,59,68,0,0,0,1,1,1,0,117,50,67,12
103,81,3,128,60,68,1,1,0,2,1,1,0,117,50,67,12
104,81,3,128,60,68,0,0,0,1,2,1,0,117,50,67,12
105,81,3,128,60,68,0,0,0,1,2,1,0,117,50,67,12
106,81,3,128,60,68,0,0,0,1,2,1,1,117,50,67,12
107,81,2,128,60,68,0,0,0,0,2,0,1,118,50,68,12
108,81,2,128,60,68,0,0,0,0,2,0,1,118,50,68,12
109,81,2,128,60,68,0,0,0,0,2,1,1,118,50,68,12
110,80,3,129,60,69,1,0,1,1,2,1,1,118,50,68,12
111,80,3,129,60,69,0,0,0,1,2,1,1,118,50,68,12
112,80,3,129,60,69,0,0,0,1,2,1,1,118,50,68,12
113,79,4,130,60,70,1,0,1,1,3,1,1,118,50,68,12
114,79,3,130,60,70,0,0,0,1,2,1,0,119,51,68,12
115,79,3,130,60,70,0,0,0,0,3,1,1,119,51,68,12
116,79,3,130,60,70,0,0,0,0,3,1,1,119,51,68,12
117,79,2,130,60,70,0,0,0,0,2,1,1,120,52,68,12
118,78,3,131,60,71,1,0,1,1,2,1,1,120,52,68,12
119,78,3,131,60,71,0,0,0,1,2,1,1,120,52,68,12
120,78,3,131,60,71,0,0,0,1,2,1,1,120,52,68,12
121,78,3,131,60,71,0,0,0,0,3,1,1,120,52,68,12
122,78,3,131,60,71,0,0,0,0,3,1,1,120,52,68,12
123,77,2,131,60,71,0,0,0,0,2,2,0,121,52,69,13
124,78,2,131,60,71,0,0,0,0,2,2,0,121,52,69,13
125,78,1,131,60,71,0,0,0,0,1,1,0,122,52,70,13
126,78,1,131,60,71,0,0,0,0,1,1,0,122,52,70,13
127,78,1,131,60,71,0,0,0,0,1,1,0,122,52,70,13
128,78,1,131,60,71,0,0,0,0,1,1,0,122,52,70,13
129,78,1,131,60,71,0,0,0,0,1,1,0,122,52,70,13
130,78,1,131,60,71,0,0,0,0,1,1,0,122,52,70,13
131,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,13
132,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,13
133,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,13
134,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,13
135,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,13
136,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,13
137,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,13
138,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,13
139,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,13
140,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,13
141,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,13
142,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
143,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
144,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
145,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
146,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
147,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
148,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
149,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
150,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
151,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
152,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
153,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
154,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
155,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
156,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
157,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
158,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
159,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,14
160,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,15
161,78,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
162,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
163,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
164,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
165,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
166,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
167,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
168,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
169,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
170,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
171,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
172,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
173,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
174,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
175,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
176,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
177,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
178,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,16
179,79,0,131,60,71,0,0,0,0,0,0,0,123,52,71,17
