
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,10,17,8,9,3,1,2,3,7,3,2,7,3,4,5
40,182,11,18,8,10,1,0,1,4,7,4,2,7,3,4,5
41,180,11,19,8,11,1,0,1,3,8,4,2,8,4,4,6
42,178,12,21,9,12,2,1,1,5,7,4,1,9,4,5,7
43,177,14,23,10,13,2,1,1,5,9,6,1,9,4,5,7
44,176,14,24,10,14,1,0,1,4,10,5,1,10,5,5,7
45,176,14,24,10,14,0,0,0,3,11,6,2,10,5,5,7
46,176,14,24,10,14,0,0,0,0,14,6,4,10,5,5,7
47,176,12,24,10,14,0,0,0,0,12,6,3,12,6,6,7
48,174,13,26,11,15,2,1,1,2,11,6,5,13,6,7,7
49,171,15,29,11,18,3,0,3,5,10,5,5,14,7,7,7
50,170,16,30,11,19,1,0,1,5,11,5,5,14,7,7,7
51,169,15,31,11,20,1,0,1,4,11,3,5,16,7,9,7
52,168,16,32,12,20,1,1,0,3,13,3,6,16,7,9,7
53,166,16,34,14,20,2,2,0,5,11,3,6,18,8,10,7
54,163,16,36,16,20,2,2,0,5,11,3,6,20,9,11,8
55,159,20,41,17,24,5,1,4,9,11,2,6,21,10,11,8
56,159,17,41,17,24,0,0,0,9,8,3,4,24,10,14,8
57,159,17,41,17,24,0,0,0,6,11,4,4,24,10,14,8
58,159,17,41,17,24,0,0,0,1,16,4,4,24,10,14,8
59,157,18,42,18,24,1,1,0,1,17,6,5,24,10,14,9
60,155,20,45,19,26,3,1,2,4,16,10,5,25,11,14,9
61,155,18,45,19,26,0,0,0,4,14,10,4,27,11,16,9
62,153,18,47,20,27,2,1,1,4,14,10,2,29,11,18,9
63,153,18,47,20,27,0,0,0,2,16,10,2,29,11,18,9
64,151,18,49,20,29,2,0,2,2,16,9,3,31,11,20,9
65,147,20,53,23,30,4,3,1,6,14,9,3,32,12,20,10
66,145,23,56,26,30,3,3,0,7,16,10,4,32,12,20,10
67,143,22,57,26,31,1,0,1,6,16,9,3,34,14,20,11
68,140,21,61,28,33,4,2,2,8,13,6,3,39,15,24,11
69,138,22,63,29,34,2,1,1,7,15,6,4,40,16,24,11
70,137,23,64,29,35,1,0,1,6,17,8,4,40,16,24,11
71,133,27,68,30,38,4,1,3,6,21,10,5,40,16,24,11
72,128,29,72,32,40,4,2,2,8,21,11,4,42,17,25,12
73,129,27,72,32,40,0,0,0,6,21,11,6,44,18,26,12
74,127,26,74,33,41,2,1,1,7,19,10,6,46,19,27,13
75,126,28,76,35,41,2,2,0,5,23,12,6,46,19,27,13
76,125,27,77,35,42,1,0,1,5,22,12,5,48,19,29,13
77,121,29,81,37,44,4,2,2,8,21,12,7,50,20,30,13
78,121,28,81,37,44,0,0,0,4,24,12,7,51,21,30,13
79,120,26,82,37,45,1,0,1,4,22,11,6,54,23,31,13
80,120,24,82,37,45,0,0,0,3,21,13,6,56,25,31,13
81,118,22,84,39,45,2,2,0,3,19,12,4,60,26,34,13
82,115,23,87,42,45,3,3,0,6,17,12,3,62,27,35,13
83,114,20,88,43,45,1,1,0,6,14,8,5,64,27,37,15
84,115,20,89,44,45,1,1,0,7,13,7,5,65,27,38,15
85,114,17,90,44,46,1,0,1,5,12,7,2,69,29,40,15
86,112,17,92,44,48,2,0,2,4,13,5,2,70,30,40,16
87,112,17,93,44,49,1,0,1,5,12,7,2,71,30,41,16
88,112,16,93,44,49,0,0,0,3,13,9,2,72,30,42,16
89,111,16,94,44,50,1,0,1,1,15,8,2,73,30,43,16
90,108,18,97,45,52,3,1,2,4,14,8,3,74,31,43,16
91,107,15,97,45,52,0,0,0,3,12,9,2,76,32,44,18
92,109,15,97,45,52,0,0,0,2,13,9,2,76,32,44,18
93,109,14,97,45,52,0,0,0,1,13,9,2,77,32,45,18
94,106,17,100,46,54,3,1,2,3,14,10,2,77,32,45,18
95,106,15,100,46,54,0,0,0,3,12,8,3,79,34,45,18
96,106,12,100,46,54,0,0,0,3,9,5,4,82,37,45,18
97,106,11,100,46,54,0,0,0,3,8,4,4,82,37,45,19
98,105,11,102,48,54,2,2,0,2,9,3,3,84,38,46,19
99,105,8,102,48,54,0,0,0,2,6,1,2,87,38,49,19
100,104,9,103,48,55,1,0,1,3,6,3,3,87,38,49,19
101,103,9,104,49,55,1,1,0,3,6,2,3,88,38,50,19
102,103,9,104,49,55,0,0,0,2,7,2,3,88,38,50,19
103,103,8,104,49,55,0,0,0,2,6,3,2,89,38,51,19
104,102,8,105,50,55,1,1,0,2,6,4,1,90,38,52,19
105,101,7,105,50,55,0,0,0,1,6,3,1,90,38,52,21
106,103,7,105,50,55,0,0,0,1,6,4,1,90,38,52,21
107,103,7,105,50,55,0,0,0,1,6,5,1,90,38,52,21
108,103,4,105,50,55,0,0,0,0,4,3,0,93,39,54,21
109,102,5,106,50,56,1,0,1,1,4,3,0,93,39,54,21
110,102,5,106,50,56,0,0,0,1,4,3,1,93,39,54,21
111,100,6,108,50,58,2,0,2,3,3,2,1,94,40,54,21
112,99,7,109,50,59,1,0,1,3,4,2,1,94,40,54,21
113,99,7,109,50,59,0,0,0,2,5,2,1,94,40,54,21
114,99,6,109,50,59,0,0,0,1,5,2,1,95,40,55,21
115,99,5,109,50,59,0,0,0,1,4,2,1,96,41,55,21
116,99,5,109,50,59,0,0,0,0,5,3,1,96,41,55,21
117,99,5,109,50,59,0,0,0,0,5,3,1,96,41,55,21
118,98,5,110,51,59,1,1,0,1,4,4,0,97,42,55,21
119,98,5,110,51,59,0,0,0,1,4,4,0,97,42,55,22
120,98,6,111,51,60,1,0,1,2,4,4,0,97,42,55,22
121,95,9,114,53,61,3,2,1,5,4,4,0,97,42,55,22
122,95,8,114,53,61,0,0,0,3,5,3,0,98,42,56,22
123,95,7,114,53,61,0,0,0,3,4,2,0,99,42,57,22
124,94,7,115,53,62,1,0,1,1,6,3,0,100,42,58,22
125,94,7,115,53,62,0,0,0,1,6,3,0,100,42,58,22
126,94,6,115,53,62,0,0,0,1,5,2,3,101,42,59,22
127,94,6,115,53,62,0,0,0,1,5,2,3,101,42,59,22
128,94,6,115,53,62,0,0,0,0,6,2,3,101,42,59,22
129,93,7,116,53,63,1,0,1,1,6,2,3,101,42,59,22
130,92,8,117,54,63,1,1,0,2,6,3,3,101,42,59,22
131,92,8,117,54,63,0,0,0,2,6,3,3,101,42,59,22
132,92,6,117,54,63,0,0,0,1,5,1,3,103,43,60,22
133,92,6,117,54,63,0,0,0,0,6,1,3,103,43,60,22
134,92,3,117,54,63,0,0,0,0,3,2,0,106,45,61,22
135,92,3,117,54,63,0,0,0,0,3,3,0,106,45,61,22
136,92,3,117,54,63,0,0,0,0,3,3,0,106,45,61,22
137,92,3,117,54,63,0,0,0,0,3,3,0,106,45,61,22
138,92,2,117,54,63,0,0,0,0,2,2,0,107,45,62,22
139,91,2,117,54,63,0,0,0,0,2,2,0,107,45,62,23
140,91,3,118,54,64,1,0,1,1,2,2,0,107,45,62,23
141,91,3,118,54,64,0,0,0,1,2,2,0,107,45,62,23
142,91,2,118,54,64,0,0,0,1,1,1,0,108,46,62,23
143,90,2,119,55,64,1,1,0,2,0,0,0,109,46,63,23
144,90,2,119,55,64,0,0,0,1,1,0,0,109,46,63,23
145,90,2,119,55,64,0,0,0,1,1,0,0,109,46,63,23
146,90,2,119,55,64,0,0,0,0,2,1,0,109,46,63,23
147,89,3,120,55,65,1,0,1,1,2,1,0,109,46,63,23
148,89,3,120,55,65,0,0,0,1,2,2,0,109,46,63,23
149,89,3,120,55,65,0,0,0,0,3,2,0,109,46,63,23
150,88,4,121,55,66,1,0,1,1,3,2,0,109,46,63,23
151,88,4,121,55,66,0,0,0,1,3,3,0,109,46,63,23
152,88,4,121,55,66,0,0,0,0,4,3,0,109,46,63,23
153,88,4,121,55,66,0,0,0,0,4,3,0,109,46,63,23
154,88,3,121,55,66,0,0,0,0,3,3,0,110,46,64,23
155,88,3,121,55,66,0,0,0,0,3,3,0,110,46,64,23
156,88,2,121,55,66,0,0,0,0,2,2,0,111,47,64,23
157,88,2,121,55,66,0,0,0,0,2,2,0,111,47,64,23
158,88,2,121,55,66,0,0,0,0,2,2,0,111,47,64,23
159,88,1,121,55,66,0,0,0,0,1,1,0,112,47,65,23
160,88,1,121,55,66,0,0,0,0,1,1,0,112,47,65,23
161,88,1,121,55,66,0,0,0,0,1,1,0,112,47,65,23
162,88,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
163,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
164,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
165,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
166,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
167,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
168,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
169,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
170,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
171,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
172,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
173,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
174,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
175,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
176,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
177,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
178,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
179,89,0,121,55,66,0,0,0,0,0,0,0,113,47,66,24
