
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
86,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
87,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
88,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
89,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
90,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
91,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
92,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
93,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
94,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
95,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
96,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
97,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
98,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
99,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
100,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
101,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
102,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
103,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
104,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
105,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
106,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
107,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
108,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
109,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
110,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
111,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
112,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
113,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
114,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
115,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
116,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
117,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
118,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
119,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
120,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
121,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
122,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
123,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
124,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
125,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
126,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
127,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
128,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
129,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
130,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
131,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,12
132,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,12
133,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,12
134,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,12
135,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,12
136,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
137,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
138,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
139,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
140,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
141,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
142,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
143,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
144,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
145,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
146,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
147,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
148,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
149,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
150,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
151,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
152,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
153,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
154,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
155,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
156,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
157,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
158,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
159,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
160,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
161,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
162,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
163,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
164,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
165,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
166,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
167,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
168,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
169,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
170,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
171,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
172,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
173,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
174,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
175,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
176,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
177,197,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
178,196,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
179,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
