
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,22,5,17,3,0,3,5,7,6,0,9,2,7,6
30,179,12,22,5,17,0,0,0,4,8,7,0,9,2,7,6
31,179,12,22,5,17,0,0,0,2,10,7,0,9,2,7,6
32,174,16,27,7,20,5,2,3,5,11,7,0,10,3,7,6
33,172,17,29,9,20,2,2,0,7,10,7,1,11,3,8,6
34,171,17,30,9,21,1,0,1,7,10,7,2,12,3,9,6
35,170,18,31,10,21,1,1,0,5,13,7,2,12,3,9,6
36,168,19,33,11,22,2,1,1,4,15,7,2,13,3,10,6
37,166,19,35,12,23,2,1,1,5,14,7,3,15,3,12,6
38,162,22,39,16,23,4,4,0,7,15,9,3,16,3,13,6
39,162,22,39,16,23,0,0,0,6,16,10,3,16,3,13,6
40,159,24,42,17,25,3,1,2,6,18,10,4,17,4,13,6
41,157,24,44,17,27,2,0,2,5,19,10,3,19,4,15,6
42,155,24,46,19,27,2,2,0,6,18,10,4,21,4,17,6
43,151,28,50,22,28,4,3,1,9,19,13,4,21,4,17,6
44,150,28,51,22,29,1,0,1,8,20,13,4,22,4,18,6
45,147,28,54,23,31,3,1,2,8,20,11,4,25,6,19,6
46,145,27,56,23,33,2,0,2,9,18,10,4,28,7,21,6
47,144,27,57,24,33,1,1,0,3,24,11,5,29,8,21,6
48,141,28,60,26,34,3,2,1,6,22,11,4,31,9,22,6
49,139,28,62,27,35,2,1,1,7,21,14,6,32,10,22,7
50,137,27,64,28,36,2,1,1,7,20,13,4,35,12,23,8
51,134,28,68,32,36,4,4,0,9,19,10,5,38,15,23,8
52,131,30,71,33,38,3,1,2,9,21,10,6,39,15,24,8
53,130,30,72,34,38,1,1,0,8,22,12,5,40,15,25,8
54,127,31,75,35,40,3,1,2,7,24,13,5,42,16,26,8
55,125,31,77,35,42,2,0,2,7,24,12,6,44,17,27,8
56,122,33,80,37,43,3,2,1,9,24,12,9,45,18,27,8
57,120,27,81,37,44,1,0,1,7,20,9,7,52,21,31,9
58,120,27,82,38,44,1,1,0,4,23,9,7,52,21,31,10
59,115,32,88,38,50,6,0,6,10,22,12,6,53,21,32,10
60,111,34,92,41,51,4,3,1,11,23,14,6,55,22,33,10
61,110,34,93,42,51,1,1,0,11,23,13,6,56,22,34,10
62,107,33,95,42,53,2,0,2,8,25,13,6,59,24,35,11
63,106,33,97,44,53,2,2,0,7,26,14,4,61,26,35,11
64,105,30,98,44,54,1,0,1,5,25,17,2,65,28,37,11
65,101,32,102,45,57,4,1,3,7,25,18,2,67,30,37,11
66,98,34,105,47,58,3,2,1,9,25,19,3,68,30,38,11
67,97,32,106,48,58,1,1,0,6,26,18,3,71,32,39,11
68,97,27,106,48,58,0,0,0,4,23,14,3,75,32,43,12
69,96,29,108,49,59,2,1,1,5,24,18,3,75,32,43,12
70,94,28,110,50,60,2,1,1,5,23,17,3,78,34,44,12
71,94,27,110,50,60,0,0,0,3,24,17,3,79,35,44,12
72,92,24,112,52,60,2,2,0,5,19,15,2,84,35,49,12
73,92,20,112,52,60,0,0,0,3,17,13,2,87,36,51,13
74,91,21,114,53,61,2,1,1,4,17,13,1,88,36,52,13
75,90,20,115,53,62,1,0,1,4,16,12,2,90,38,52,13
76,87,22,118,54,64,3,1,2,6,16,13,1,91,38,53,13
77,86,19,119,54,65,1,0,1,7,12,10,1,95,40,55,13
78,85,18,120,55,65,1,1,0,4,14,9,1,97,40,57,13
79,84,18,121,56,65,1,1,0,3,15,8,1,98,40,58,14
80,83,18,123,56,67,2,0,2,4,14,9,2,100,42,58,14
81,81,17,124,56,68,1,0,1,4,13,8,3,102,43,59,15
82,82,17,124,56,68,0,0,0,4,13,9,3,102,43,59,15
83,81,16,125,57,68,1,1,0,3,13,8,3,104,44,60,15
84,80,16,126,58,68,1,1,0,2,14,7,3,105,45,60,15
85,78,17,128,60,68,2,2,0,3,14,6,5,106,46,60,15
86,77,17,129,61,68,1,1,0,4,13,6,6,107,47,60,15
87,76,17,129,61,68,0,0,0,4,13,7,6,107,47,60,16
88,76,14,130,61,69,1,0,1,2,12,4,5,111,48,63,16
89,75,13,131,61,70,1,0,1,2,11,3,4,113,48,65,16
90,75,12,131,61,70,0,0,0,1,11,5,4,114,49,65,16
91,75,11,131,61,70,0,0,0,0,11,6,3,115,50,65,16
92,75,11,131,61,70,0,0,0,0,11,6,4,115,50,65,16
93,74,10,132,61,71,1,0,1,1,9,7,2,117,51,66,16
94,74,8,132,61,71,0,0,0,1,7,6,1,119,51,68,16
95,73,8,133,62,71,1,1,0,2,6,5,1,120,52,68,16
96,72,8,134,62,72,1,0,1,2,6,4,1,120,52,68,17
97,73,8,134,62,72,0,0,0,2,6,4,1,120,52,68,17
98,72,7,135,62,73,1,0,1,2,5,2,2,122,54,68,17
99,72,6,135,62,73,0,0,0,1,5,1,2,123,55,68,17
100,72,5,135,62,73,0,0,0,1,4,2,1,124,55,69,17
101,72,4,135,62,73,0,0,0,0,4,2,1,125,55,70,17
102,71,5,136,63,73,1,1,0,1,4,2,1,125,55,70,17
103,71,5,136,63,73,0,0,0,1,4,2,2,125,55,70,17
104,71,5,136,63,73,0,0,0,1,4,2,2,125,55,70,17
105,71,5,136,63,73,0,0,0,0,5,2,2,125,55,70,17
106,71,4,136,63,73,0,0,0,0,4,2,1,126,55,71,17
107,71,4,136,63,73,0,0,0,0,4,3,1,126,55,71,17
108,71,3,136,63,73,0,0,0,0,3,2,1,127,56,71,17
109,71,2,136,63,73,0,0,0,0,2,1,1,128,56,72,17
110,71,2,136,63,73,0,0,0,0,2,1,1,128,56,72,17
111,71,1,136,63,73,0,0,0,0,1,1,0,129,56,73,18
112,70,3,138,63,75,2,0,2,2,1,1,0,129,56,73,18
113,70,3,138,63,75,0,0,0,2,1,1,0,129,56,73,19
114,71,3,138,63,75,0,0,0,1,2,1,0,129,56,73,20
115,72,2,138,63,75,0,0,0,1,1,0,0,130,57,73,20
116,72,2,138,63,75,0,0,0,0,2,1,0,130,57,73,20
117,72,2,138,63,75,0,0,0,0,2,1,0,130,57,73,20
118,72,2,138,63,75,0,0,0,0,2,2,0,130,57,73,20
119,72,2,138,63,75,0,0,0,0,2,2,0,130,57,73,20
120,72,2,138,63,75,0,0,0,0,2,2,0,130,57,73,21
121,73,2,138,63,75,0,0,0,0,2,2,0,130,57,73,21
122,73,2,138,63,75,0,0,0,0,2,2,0,130,57,73,21
123,73,2,138,63,75,0,0,0,0,2,2,0,130,57,73,21
124,73,1,138,63,75,0,0,0,0,1,1,0,131,57,74,21
125,73,1,138,63,75,0,0,0,0,1,1,0,131,57,74,21
126,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
127,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
128,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
129,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
130,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
131,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
132,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
133,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
134,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
135,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
136,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
137,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
138,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
139,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
140,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
141,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
142,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
143,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
144,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
145,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
146,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
147,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
148,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
149,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
150,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
151,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
152,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
153,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
154,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
155,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
156,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
157,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
158,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
159,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
160,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
161,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
162,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
163,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
164,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
165,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
166,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,21
167,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,22
168,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,22
169,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,22
170,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,22
171,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,22
172,73,0,138,63,75,0,0,0,0,0,0,0,132,57,75,23
173,74,0,138,63,75,0,0,0,0,0,0,0,132,57,75,23
174,74,0,138,63,75,0,0,0,0,0,0,0,132,57,75,24
175,75,0,138,63,75,0,0,0,0,0,0,0,132,57,75,24
176,74,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
177,75,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
178,75,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
179,75,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
