
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,22,43,17,26,1,1,0,5,17,9,6,19,5,14,6
34,157,23,45,17,28,2,0,2,5,18,9,5,20,5,15,6
35,155,25,47,19,28,2,2,0,5,20,10,6,20,5,15,6
36,155,22,47,19,28,0,0,0,2,20,8,7,23,5,18,6
37,153,23,49,20,29,2,1,1,4,19,9,7,24,6,18,6
38,153,21,49,20,29,0,0,0,4,17,10,7,26,7,19,6
39,151,20,51,21,30,2,1,1,4,16,8,6,29,9,20,6
40,148,20,54,23,31,3,2,1,6,14,6,5,32,10,22,6
41,147,19,55,24,31,1,1,0,4,15,6,5,34,11,23,6
42,143,22,59,25,34,4,1,3,7,15,6,5,34,11,23,7
43,142,22,61,26,35,2,1,1,8,14,8,4,36,11,25,7
44,140,21,62,26,36,1,0,1,6,15,8,3,38,12,26,8
45,141,19,62,26,36,0,0,0,3,16,7,3,40,14,26,8
46,141,16,62,26,36,0,0,0,1,15,9,1,43,15,28,8
47,139,18,64,27,37,2,1,1,3,15,11,2,43,15,28,8
48,135,22,68,27,41,4,0,4,6,16,13,2,43,15,28,8
49,133,21,69,27,42,1,0,1,7,14,11,2,44,16,28,10
50,132,23,72,28,44,3,1,2,7,16,11,2,45,16,29,10
51,129,23,75,31,44,3,3,0,7,16,8,2,48,18,30,10
52,128,23,76,32,44,1,1,0,7,16,10,2,49,18,31,10
53,126,23,77,32,45,1,0,1,7,16,11,3,50,19,31,11
54,123,24,81,35,46,4,3,1,7,17,8,4,53,21,32,11
55,123,21,81,35,46,0,0,0,6,15,7,3,56,22,34,11
56,121,22,83,35,48,2,0,2,6,16,8,5,57,22,35,11
57,119,23,84,36,48,1,1,0,4,19,9,5,57,22,35,12
58,120,22,84,36,48,0,0,0,2,20,10,5,58,22,36,12
59,120,22,84,36,48,0,0,0,1,21,12,6,58,22,36,12
60,119,20,85,36,49,1,0,1,1,19,12,5,61,22,39,12
61,119,17,85,36,49,0,0,0,1,16,11,4,64,23,41,12
62,118,16,86,36,50,1,0,1,1,15,11,3,65,23,42,13
63,118,16,87,36,51,1,0,1,2,14,10,3,66,23,43,13
64,118,12,87,36,51,0,0,0,2,10,9,1,70,26,44,13
65,118,12,87,36,51,0,0,0,0,12,9,1,70,26,44,13
66,118,10,87,36,51,0,0,0,0,10,7,1,72,28,44,13
67,116,9,89,37,52,2,1,1,2,7,6,1,75,30,45,13
68,116,7,89,37,52,0,0,0,2,5,4,1,77,30,47,13
69,116,6,89,37,52,0,0,0,2,4,3,1,78,30,48,13
70,116,5,89,37,52,0,0,0,1,4,2,1,79,31,48,14
71,117,5,89,37,52,0,0,0,0,5,2,1,79,31,48,14
72,117,4,89,37,52,0,0,0,0,4,2,1,80,31,49,15
73,118,4,89,37,52,0,0,0,0,4,2,2,80,31,49,15
74,117,4,89,37,52,0,0,0,0,4,2,2,80,31,49,16
75,118,2,89,37,52,0,0,0,0,2,1,1,82,31,51,16
76,118,2,89,37,52,0,0,0,0,2,1,1,82,31,51,16
77,118,2,89,37,52,0,0,0,0,2,1,1,82,31,51,16
78,118,2,89,37,52,0,0,0,0,2,1,1,82,31,51,16
79,116,4,91,37,54,2,0,2,2,2,1,1,82,31,51,16
80,116,3,91,37,54,0,0,0,2,1,0,1,83,32,51,16
81,116,2,91,37,54,0,0,0,1,1,0,0,84,32,52,16
82,115,2,91,37,54,0,0,0,0,2,0,0,84,32,52,17
83,116,2,91,37,54,0,0,0,0,2,0,1,84,32,52,17
84,116,2,91,37,54,0,0,0,0,2,1,1,84,32,52,17
85,116,2,91,37,54,0,0,0,0,2,1,1,84,32,52,17
86,116,2,91,37,54,0,0,0,0,2,1,1,84,32,52,17
87,116,2,91,37,54,0,0,0,0,2,1,1,84,32,52,17
88,116,2,91,37,54,0,0,0,0,2,1,1,84,32,52,17
89,116,2,91,37,54,0,0,0,0,2,1,1,84,32,52,17
90,115,2,91,37,54,0,0,0,0,2,1,1,84,32,52,18
91,116,1,91,37,54,0,0,0,0,1,1,0,85,32,53,18
92,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
93,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
94,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
95,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
96,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
97,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
98,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
99,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
100,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
101,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
102,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
103,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,18
104,115,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
105,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
106,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
107,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
108,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
109,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
110,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
111,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
112,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
113,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
114,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
115,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,19
116,115,0,91,37,54,0,0,0,0,0,0,0,86,32,54,20
117,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,20
118,115,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
119,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
120,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
121,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
122,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
123,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
124,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
125,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
126,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
127,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
128,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
129,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
130,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
131,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
132,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
133,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
134,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
135,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
136,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,21
137,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
138,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
139,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
140,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
141,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
142,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
143,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
144,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
145,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
146,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
147,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
148,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
149,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
150,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
151,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,22
152,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,23
153,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,23
154,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,23
155,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,23
156,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,23
157,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,24
158,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,25
159,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,25
160,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,25
161,116,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
162,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
163,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
164,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
165,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
166,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
167,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
168,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
169,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
170,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
171,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
172,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
173,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
174,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
175,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
176,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
177,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
178,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
179,117,0,91,37,54,0,0,0,0,0,0,0,86,32,54,26
