
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,155,21,47,17,30,1,1,0,6,15,9,4,23,7,16,1
49,150,23,52,17,35,5,0,5,6,17,7,4,25,8,17,2
50,150,24,53,17,36,1,0,1,7,17,8,4,25,8,17,2
51,146,28,57,20,37,4,3,1,7,21,12,5,25,8,17,2
52,144,28,59,21,38,2,1,1,7,21,10,5,27,9,18,2
53,143,27,60,22,38,1,1,0,6,21,12,5,29,10,19,2
54,142,24,61,23,38,1,1,0,5,19,11,4,33,11,22,2
55,137,27,66,26,40,5,3,2,7,20,11,4,35,12,23,2
56,135,29,68,27,41,2,1,1,8,21,13,4,35,12,23,2
57,134,29,69,28,41,1,1,0,8,21,16,3,36,12,24,2
58,130,32,73,29,44,4,1,3,9,23,16,3,37,12,25,2
59,127,30,76,30,46,3,1,2,9,21,12,3,42,14,28,2
60,127,30,76,30,46,0,0,0,7,23,15,3,42,14,28,2
61,124,29,79,32,47,3,2,1,5,24,14,3,46,15,31,2
62,122,29,81,32,49,2,0,2,6,23,13,4,48,15,33,2
63,119,30,84,33,51,3,1,2,8,22,15,5,50,16,34,2
64,117,29,86,33,53,2,0,2,7,22,13,5,52,17,35,3
65,117,26,87,34,53,1,1,0,6,20,10,5,55,19,36,4
66,117,26,88,35,53,1,1,0,6,20,12,5,56,20,36,4
67,113,28,91,37,54,3,2,1,6,22,13,5,57,20,37,5
68,111,28,94,37,57,3,0,3,7,21,11,5,60,22,38,5
69,107,29,98,39,59,4,2,2,9,20,12,4,63,24,39,5
70,103,32,102,43,59,4,4,0,11,21,13,4,64,25,39,5
71,101,30,104,44,60,2,1,1,8,22,13,2,68,26,42,5
72,99,30,106,44,62,2,0,2,9,21,13,2,69,26,43,6
73,98,31,108,44,64,2,0,2,8,23,15,4,70,26,44,6
74,97,29,109,45,64,1,1,0,5,24,13,4,73,28,45,6
75,96,28,110,46,64,1,1,0,2,26,14,4,75,28,47,6
76,94,28,111,47,64,1,1,0,3,25,15,6,76,28,48,7
77,92,28,114,49,65,3,2,1,5,23,15,7,79,29,50,7
78,90,28,116,50,66,2,1,1,7,21,14,6,81,30,51,7
79,90,27,116,50,66,0,0,0,4,23,14,6,82,31,51,8
80,90,26,117,51,66,1,1,0,5,21,12,6,84,31,53,8
81,88,23,119,52,67,2,1,1,4,19,11,5,89,33,56,8
82,88,22,119,52,67,0,0,0,3,19,10,5,90,34,56,8
83,88,19,119,52,67,0,0,0,2,17,11,4,93,35,58,9
84,89,15,119,52,67,0,0,0,1,14,9,3,97,39,58,9
85,89,11,119,52,67,0,0,0,0,11,7,2,101,39,62,9
86,89,11,119,52,67,0,0,0,0,11,8,2,101,39,62,9
87,88,10,119,52,67,0,0,0,0,10,8,2,102,40,62,10
88,89,10,119,52,67,0,0,0,0,10,8,2,102,40,62,10
89,89,7,119,52,67,0,0,0,0,7,6,1,105,42,63,10
90,89,7,119,52,67,0,0,0,0,7,6,1,105,42,63,10
91,88,5,120,52,68,1,0,1,1,4,3,1,108,44,64,10
92,88,4,120,52,68,0,0,0,1,3,3,0,109,45,64,10
93,88,3,120,52,68,0,0,0,1,2,2,0,110,45,65,10
94,88,2,120,52,68,0,0,0,0,2,1,0,111,46,65,10
95,87,1,120,52,68,0,0,0,0,1,0,0,112,47,65,11
96,88,1,120,52,68,0,0,0,0,1,0,1,112,47,65,11
97,88,1,120,52,68,0,0,0,0,1,0,1,112,47,65,11
98,88,1,120,52,68,0,0,0,0,1,0,1,112,47,65,11
99,88,1,120,52,68,0,0,0,0,1,0,1,112,47,65,11
100,88,1,120,52,68,0,0,0,0,1,0,1,112,47,65,11
101,88,1,120,52,68,0,0,0,0,1,0,1,112,47,65,11
102,88,1,120,52,68,0,0,0,0,1,0,1,112,47,65,11
103,88,1,120,52,68,0,0,0,0,1,0,1,112,47,65,11
104,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,11
105,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,11
106,87,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
107,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
108,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
109,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
110,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
111,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
112,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
113,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
114,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
115,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
116,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
117,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
118,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
119,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
120,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
121,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
122,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
123,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
124,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
125,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
126,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
127,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,12
128,87,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
129,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
130,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
131,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
132,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
133,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
134,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
135,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
136,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
137,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
138,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
139,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
140,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,13
141,88,0,120,52,68,0,0,0,0,0,0,0,113,47,66,14
142,89,0,120,52,68,0,0,0,0,0,0,0,113,47,66,14
143,89,0,120,52,68,0,0,0,0,0,0,0,113,47,66,14
144,89,0,120,52,68,0,0,0,0,0,0,0,113,47,66,14
145,89,0,120,52,68,0,0,0,0,0,0,0,113,47,66,15
146,89,0,120,52,68,0,0,0,0,0,0,0,113,47,66,16
147,90,0,120,52,68,0,0,0,0,0,0,0,113,47,66,17
148,91,0,120,52,68,0,0,0,0,0,0,0,113,47,66,17
149,91,0,120,52,68,0,0,0,0,0,0,0,113,47,66,17
150,91,0,120,52,68,0,0,0,0,0,0,0,113,47,66,17
151,91,0,120,52,68,0,0,0,0,0,0,0,113,47,66,17
152,91,0,120,52,68,0,0,0,0,0,0,0,113,47,66,18
153,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,18
154,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,18
155,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,18
156,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,18
157,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,18
158,91,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
159,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
160,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
161,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
162,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
163,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
164,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
165,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
166,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
167,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
168,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
169,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
170,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
171,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
172,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
173,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
174,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
175,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
176,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
177,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
178,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
179,92,0,120,52,68,0,0,0,0,0,0,0,113,47,66,19
