
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,164,13,37,17,20,3,2,1,6,7,6,1,24,9,15,12
87,163,13,38,18,20,1,1,0,6,7,5,1,25,9,16,13
88,164,12,38,18,20,0,0,0,6,6,4,1,26,9,17,13
89,164,11,38,18,20,0,0,0,1,10,4,1,27,10,17,13
90,163,12,39,18,21,1,0,1,1,11,4,1,27,10,17,13
91,161,14,41,19,22,2,1,1,3,11,7,3,27,10,17,13
92,159,15,43,20,23,2,1,1,4,11,7,3,28,11,17,13
93,158,14,44,20,24,1,0,1,5,9,5,3,30,11,19,13
94,157,14,45,21,24,1,1,0,4,10,5,3,31,12,19,13
95,154,17,48,22,26,3,1,2,7,10,5,3,31,12,19,13
96,152,19,50,22,28,2,0,2,6,13,6,4,31,12,19,13
97,150,20,52,23,29,2,1,1,6,14,5,4,32,13,19,13
98,148,21,53,24,29,1,1,0,6,15,6,6,32,13,19,14
99,147,18,55,25,30,2,1,1,5,13,5,4,37,17,20,14
100,145,19,57,26,31,2,1,1,6,13,6,3,38,17,21,14
101,143,21,59,28,31,2,2,0,6,15,8,4,38,17,21,14
102,140,23,62,30,32,3,2,1,5,18,8,4,39,17,22,14
103,139,24,63,30,33,1,0,1,5,19,10,4,39,17,22,14
104,139,22,63,30,33,0,0,0,5,17,12,4,41,18,23,14
105,136,25,66,32,34,3,2,1,5,20,13,4,41,18,23,14
106,135,23,67,32,35,1,0,1,4,19,12,2,44,19,25,14
107,131,25,71,32,39,4,0,4,8,17,13,2,46,20,26,14
108,128,27,74,32,42,3,0,3,9,18,14,2,47,20,27,14
109,123,28,79,32,47,5,0,5,11,17,11,1,50,21,29,15
110,124,27,79,32,47,0,0,0,6,21,11,2,51,21,30,15
111,122,28,81,34,47,2,2,0,6,22,11,4,52,21,31,15
112,121,25,82,34,48,1,0,1,4,21,11,5,56,24,32,15
113,117,28,86,36,50,4,2,2,7,21,11,6,57,25,32,15
114,115,30,88,38,50,2,2,0,8,22,13,7,57,25,32,15
115,112,30,91,39,52,3,1,2,9,21,11,7,60,27,33,15
116,109,31,94,42,52,3,3,0,9,22,10,7,62,28,34,15
117,108,32,95,43,52,1,1,0,8,24,11,8,62,28,34,15
118,105,33,98,45,53,3,2,1,8,25,12,8,64,29,35,15
119,102,33,101,48,53,3,3,0,9,24,13,6,67,30,37,15
120,100,30,103,49,54,2,1,1,9,21,11,6,72,30,42,15
121,98,30,105,49,56,2,0,2,7,23,12,5,74,30,44,15
122,97,27,106,50,56,1,1,0,7,20,11,4,77,30,47,16
123,95,28,109,51,58,3,1,2,6,22,12,5,78,30,48,17
124,94,29,111,52,59,2,1,1,6,23,12,5,79,31,48,17
125,89,33,116,53,63,5,1,4,9,24,14,6,80,31,49,18
126,87,32,118,54,64,2,1,1,9,23,14,5,83,33,50,19
127,87,31,119,55,64,1,1,0,6,25,13,6,85,34,51,19
128,87,29,119,55,64,0,0,0,5,24,14,5,87,34,53,19
129,86,28,120,56,64,1,1,0,2,26,14,7,89,36,53,19
130,85,27,121,56,65,1,0,1,2,25,12,8,91,38,53,19
131,83,25,123,57,66,2,1,1,3,22,12,8,95,41,54,19
132,80,27,126,59,67,3,2,1,6,21,12,8,96,42,54,19
133,80,23,126,59,67,0,0,0,6,17,11,6,100,45,55,19
134,76,25,130,60,70,4,1,3,5,20,9,6,102,46,56,19
135,74,25,132,61,71,2,1,1,7,18,8,5,104,46,58,19
136,72,25,134,63,71,2,2,0,7,18,12,4,106,48,58,19
137,72,21,134,63,71,0,0,0,4,17,10,2,110,48,62,19
138,72,20,134,63,71,0,0,0,3,17,12,1,111,48,63,19
139,71,17,135,64,71,1,1,0,3,14,11,1,115,50,65,19
140,69,18,137,66,71,2,2,0,3,15,11,1,116,51,65,19
141,69,17,137,66,71,0,0,0,3,14,11,1,117,52,65,20
142,70,17,137,66,71,0,0,0,3,14,13,1,117,52,65,20
143,70,17,137,66,71,0,0,0,2,15,13,1,117,52,65,20
144,70,12,137,66,71,0,0,0,0,12,8,1,122,54,68,20
145,69,13,138,66,72,1,0,1,1,12,8,2,122,54,68,20
146,68,12,139,67,72,1,1,0,2,10,8,2,124,56,68,20
147,68,9,139,67,72,0,0,0,2,7,6,1,127,56,71,20
148,68,8,139,67,72,0,0,0,1,7,5,1,128,56,72,20
149,68,7,139,67,72,0,0,0,0,7,4,1,129,57,72,20
150,68,5,139,67,72,0,0,0,0,5,3,1,131,59,72,20
151,68,5,139,67,72,0,0,0,0,5,4,1,131,59,72,20
152,68,5,139,67,72,0,0,0,0,5,4,1,131,59,72,20
153,68,4,139,67,72,0,0,0,0,4,4,0,132,60,72,21
154,69,2,139,67,72,0,0,0,0,2,2,0,134,62,72,21
155,69,2,139,67,72,0,0,0,0,2,2,0,134,62,72,21
156,69,2,139,67,72,0,0,0,0,2,2,0,134,62,72,21
157,69,2,139,67,72,0,0,0,0,2,2,0,134,62,72,21
158,69,1,139,67,72,0,0,0,0,1,1,0,135,62,73,21
159,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
160,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
161,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
162,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
163,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
164,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
165,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
166,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
167,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
168,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
169,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
170,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
171,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
172,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
173,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
174,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
175,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
176,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
177,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
178,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
179,69,0,139,67,72,0,0,0,0,0,0,0,136,63,73,21
