
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,187,5,15,5,10,0,0,0,1,4,2,1,8,3,5,3
34,187,5,15,5,10,0,0,0,1,4,2,2,8,3,5,3
35,187,5,15,5,10,0,0,0,0,5,2,2,8,3,5,3
36,186,5,15,5,10,0,0,0,0,5,2,2,8,3,5,4
37,186,5,16,6,10,1,1,0,1,4,1,3,9,3,6,4
38,185,6,17,6,11,1,0,1,2,4,1,3,9,3,6,4
39,185,6,17,6,11,0,0,0,1,5,1,3,9,3,6,4
40,185,6,17,6,11,0,0,0,1,5,1,3,9,3,6,4
41,184,5,18,6,12,1,0,1,1,4,1,2,11,3,8,4
42,183,5,19,6,13,1,0,1,2,3,1,1,12,4,8,4
43,183,5,19,6,13,0,0,0,2,3,2,1,12,4,8,4
44,182,6,20,6,14,1,0,1,2,4,2,1,12,4,8,4
45,180,6,21,7,14,1,1,0,2,4,2,0,13,4,9,5
46,181,6,21,7,14,0,0,0,1,5,3,0,13,4,9,5
47,179,8,23,8,15,2,1,1,2,6,4,0,13,4,9,5
48,177,9,24,9,15,1,1,0,3,6,4,1,13,4,9,6
49,178,8,24,9,15,0,0,0,3,5,4,1,14,5,9,6
50,178,8,24,9,15,0,0,0,1,7,4,1,14,5,9,6
51,177,8,25,10,15,1,1,0,1,7,3,1,15,5,10,6
52,175,10,27,11,16,2,1,1,3,7,5,1,15,5,10,6
53,175,10,27,11,16,0,0,0,3,7,6,1,15,5,10,6
54,175,9,27,11,16,0,0,0,3,6,5,1,16,5,11,6
55,173,10,29,11,18,2,0,2,3,7,4,1,17,5,12,6
56,172,10,30,12,18,1,1,0,3,7,4,0,18,5,13,6
57,172,9,30,12,18,0,0,0,2,7,5,0,19,6,13,6
58,172,9,30,12,18,0,0,0,2,7,6,0,19,6,13,6
59,171,10,31,13,18,1,1,0,1,9,7,0,19,6,13,6
60,169,10,33,15,18,2,2,0,3,7,5,0,21,7,14,6
61,169,9,33,15,18,0,0,0,3,6,6,0,22,8,14,6
62,167,11,35,16,19,2,1,1,3,8,6,0,22,8,14,6
63,166,11,36,16,20,1,0,1,3,8,5,0,22,8,14,7
64,166,12,37,16,21,1,0,1,4,8,7,0,22,8,14,7
65,163,14,40,18,22,3,2,1,7,7,7,0,23,9,14,7
66,162,14,41,18,23,1,0,1,5,9,6,0,24,9,15,7
67,162,12,41,18,23,0,0,0,3,9,4,0,25,9,16,8
68,163,12,41,18,23,0,0,0,1,11,6,1,25,9,16,8
69,162,11,42,18,24,1,0,1,2,9,4,3,27,10,17,8
70,160,13,44,18,26,2,0,2,3,10,6,3,27,10,17,8
71,160,12,44,18,26,0,0,0,3,9,5,3,27,10,17,9
72,159,13,46,20,26,2,2,0,4,9,5,3,28,11,17,9
73,157,14,48,20,28,2,0,2,6,8,4,3,29,12,17,9
74,157,14,48,20,28,0,0,0,4,10,4,4,29,12,17,9
75,156,15,49,20,29,1,0,1,4,11,4,4,29,12,17,9
76,154,15,51,22,29,2,2,0,3,12,4,4,31,12,19,9
77,153,13,52,23,29,1,1,0,3,10,4,2,33,13,20,10
78,152,14,54,25,29,2,2,0,5,9,3,5,34,13,21,10
79,149,17,57,26,31,3,1,2,8,9,4,5,34,13,21,10
80,148,17,58,27,31,1,1,0,7,10,3,5,35,13,22,10
81,148,17,58,27,31,0,0,0,4,13,3,5,35,13,22,10
82,146,18,60,27,33,2,0,2,4,14,3,6,36,13,23,10
83,145,19,61,27,34,1,0,1,4,15,5,7,36,13,23,10
84,145,17,61,27,34,0,0,0,3,14,6,6,38,13,25,10
85,143,18,63,27,36,2,0,2,4,14,6,6,39,14,25,10
86,141,17,65,28,37,2,1,1,4,13,7,3,42,15,27,11
87,140,18,67,30,37,2,2,0,5,13,7,3,43,15,28,11
88,138,20,69,32,37,2,2,0,5,15,9,3,43,15,28,11
89,136,22,71,33,38,2,1,1,5,17,10,3,43,15,28,11
90,135,21,72,33,39,1,0,1,6,15,12,1,45,17,28,11
91,133,19,73,33,40,1,0,1,4,15,11,1,48,19,29,12
92,134,17,73,33,40,0,0,0,2,15,9,1,50,20,30,12
93,133,17,74,34,40,1,1,0,1,16,11,1,51,21,30,12
94,132,17,75,35,40,1,1,0,2,15,12,1,52,22,30,13
95,133,16,75,35,40,0,0,0,2,14,13,1,53,22,31,13
96,130,17,78,36,42,3,1,2,5,12,11,1,55,22,33,13
97,129,17,79,36,43,1,0,1,4,13,10,1,56,22,34,13
98,127,15,80,37,43,1,1,0,4,11,7,1,58,22,36,15
99,128,14,81,37,44,1,0,1,3,11,6,2,60,24,36,15
100,128,14,81,37,44,0,0,0,3,11,6,3,60,24,36,15
101,128,12,81,37,44,0,0,0,1,11,6,3,62,25,37,15
102,127,11,82,37,45,1,0,1,1,10,4,3,64,27,37,15
103,126,10,83,38,45,1,1,0,2,8,4,3,66,27,39,15
104,124,12,85,39,46,2,1,1,4,8,5,3,66,27,39,15
105,124,12,85,39,46,0,0,0,3,9,5,3,66,27,39,15
106,124,12,85,39,46,0,0,0,2,10,5,3,66,27,39,15
107,123,11,86,39,47,1,0,1,3,8,5,2,68,29,39,15
108,121,12,88,40,48,2,1,1,3,9,6,1,69,30,39,15
109,121,10,88,40,48,0,0,0,3,7,4,1,71,30,41,15
110,121,9,88,40,48,0,0,0,2,7,5,1,71,30,41,16
111,120,9,90,41,49,2,1,1,3,6,3,1,73,30,43,16
112,120,9,90,41,49,0,0,0,2,7,3,2,73,30,43,16
113,119,10,91,41,50,1,0,1,3,7,4,2,73,30,43,16
114,119,10,91,41,50,0,0,0,3,7,5,2,73,30,43,16
115,118,10,92,42,50,1,1,0,2,8,5,1,74,30,44,16
116,116,11,94,42,52,2,0,2,4,7,4,1,75,31,44,16
117,115,12,95,42,53,1,0,1,3,9,6,1,75,31,44,17
118,115,11,96,43,53,1,1,0,3,8,4,1,77,32,45,17
119,115,11,96,43,53,0,0,0,3,8,6,1,77,32,45,17
120,115,10,96,43,53,0,0,0,2,8,6,1,78,32,46,17
121,113,11,98,44,54,2,1,1,3,8,5,1,79,32,47,17
122,113,9,98,44,54,0,0,0,2,7,4,1,80,33,47,18
123,113,9,98,44,54,0,0,0,0,9,4,2,80,33,47,19
124,113,10,99,45,54,1,1,0,1,9,5,2,80,33,47,19
125,113,8,99,45,54,0,0,0,1,7,5,2,81,33,48,20
126,114,8,99,45,54,0,0,0,1,7,5,2,81,33,48,20
127,114,7,99,45,54,0,0,0,0,7,4,2,82,33,49,20
128,114,6,99,45,54,0,0,0,0,6,4,1,83,33,50,20
129,113,7,100,45,55,1,0,1,1,6,5,1,83,33,50,21
130,113,7,101,46,55,1,1,0,2,5,4,1,84,33,51,22
131,114,6,101,46,55,0,0,0,2,4,4,0,85,33,52,22
132,114,5,101,46,55,0,0,0,0,5,3,0,86,34,52,22
133,113,3,101,46,55,0,0,0,0,3,1,0,88,35,53,23
134,113,4,102,46,56,1,0,1,1,3,2,1,88,35,53,23
135,113,3,102,46,56,0,0,0,1,2,1,1,88,35,53,24
136,114,3,102,46,56,0,0,0,1,2,1,1,88,35,53,24
137,113,4,103,46,57,1,0,1,1,3,1,1,88,35,53,24
138,113,4,103,46,57,0,0,0,1,3,1,1,88,35,53,24
139,113,4,103,46,57,0,0,0,1,3,2,1,88,35,53,24
140,112,5,104,47,57,1,1,0,1,4,2,1,88,35,53,24
141,112,5,104,47,57,0,0,0,1,4,2,1,88,35,53,24
142,112,3,104,47,57,0,0,0,0,3,2,0,90,36,54,24
143,111,4,105,47,58,1,0,1,1,3,2,0,90,36,54,24
144,111,4,105,47,58,0,0,0,1,3,3,0,90,36,54,24
145,111,4,105,47,58,0,0,0,0,4,3,0,90,36,54,24
146,111,4,105,47,58,0,0,0,0,4,3,0,90,36,54,24
147,111,3,105,47,58,0,0,0,0,3,3,0,91,36,55,24
148,111,3,105,47,58,0,0,0,0,3,3,0,91,36,55,24
149,111,3,105,47,58,0,0,0,0,3,3,0,91,36,55,24
150,111,2,105,47,58,0,0,0,0,2,2,0,92,36,56,24
151,111,2,105,47,58,0,0,0,0,2,2,0,92,36,56,24
152,111,1,105,47,58,0,0,0,0,1,1,0,93,37,56,24
153,111,1,105,47,58,0,0,0,0,1,1,0,93,37,56,24
154,110,1,105,47,58,0,0,0,0,1,1,0,93,37,56,25
155,111,0,105,47,58,0,0,0,0,0,0,0,94,37,57,25
156,111,0,105,47,58,0,0,0,0,0,0,0,94,37,57,25
157,111,0,105,47,58,0,0,0,0,0,0,0,94,37,57,25
158,111,0,105,47,58,0,0,0,0,0,0,0,94,37,57,25
159,111,0,105,47,58,0,0,0,0,0,0,0,94,37,57,25
160,111,0,105,47,58,0,0,0,0,0,0,0,94,37,57,25
161,111,0,105,47,58,0,0,0,0,0,0,0,94,37,57,25
162,111,0,105,47,58,0,0,0,0,0,0,0,94,37,57,25
163,111,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
164,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
165,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
166,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
167,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
168,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
169,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
170,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
171,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
172,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
173,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
174,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
175,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
176,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
177,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
178,112,0,105,47,58,0,0,0,0,0,0,0,94,37,57,26
179,111,0,105,47,58,0,0,0,0,0,0,0,94,37,57,27
