
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,22,50,23,27,2,0,2,8,14,9,4,26,9,17,5
40,152,21,51,23,28,1,0,1,6,15,7,5,28,11,17,5
41,149,20,53,23,30,2,0,2,6,14,5,4,30,12,18,7
42,151,19,53,23,30,0,0,0,3,16,6,5,31,12,19,7
43,149,21,55,24,31,2,1,1,3,18,8,5,31,12,19,7
44,148,21,56,25,31,1,1,0,3,18,9,6,32,13,19,7
45,145,22,59,25,34,3,0,3,6,16,8,7,34,13,21,7
46,145,21,59,25,34,0,0,0,5,16,8,7,35,13,22,7
47,144,19,60,26,34,1,1,0,3,16,6,6,38,15,23,7
48,142,20,62,28,34,2,2,0,3,17,7,5,39,16,23,7
49,140,22,64,28,36,2,0,2,5,17,7,8,39,16,23,7
50,138,21,66,29,37,2,1,1,6,15,6,8,42,18,24,7
51,135,22,69,32,37,3,3,0,6,16,4,8,44,20,24,7
52,134,20,70,33,37,1,1,0,6,14,4,6,47,20,27,7
53,130,22,74,34,40,4,1,3,9,13,7,4,49,20,29,7
54,130,21,74,34,40,0,0,0,7,14,7,4,50,20,30,7
55,129,22,75,35,40,1,1,0,4,18,7,5,50,20,30,7
56,127,23,77,35,42,2,0,2,5,18,8,5,51,20,31,7
57,123,24,81,35,46,4,0,4,7,17,11,3,54,21,33,7
58,123,22,81,35,46,0,0,0,4,18,11,2,56,22,34,7
59,123,22,81,35,46,0,0,0,1,21,12,3,56,22,34,7
60,122,22,82,36,46,1,1,0,1,21,13,4,57,23,34,7
61,118,23,86,36,50,4,0,4,5,18,11,6,60,25,35,7
62,114,26,90,39,51,4,3,1,9,17,11,6,61,25,36,7
63,114,25,90,39,51,0,0,0,7,18,11,5,62,25,37,7
64,112,24,92,40,52,2,1,1,6,18,8,5,64,27,37,8
65,112,22,93,40,53,1,0,1,4,18,8,4,67,29,38,8
66,112,21,93,40,53,0,0,0,2,19,9,5,68,29,39,8
67,107,22,97,42,55,4,2,2,4,18,10,5,70,30,40,10
68,109,19,97,42,55,0,0,0,4,15,9,4,73,31,42,10
69,109,16,97,42,55,0,0,0,1,15,9,3,76,31,45,10
70,106,18,100,44,56,3,2,1,3,15,8,3,77,31,46,10
71,105,19,101,45,56,1,1,0,4,15,11,3,77,31,46,10
72,102,22,104,47,57,3,2,1,6,16,12,3,77,31,46,10
73,101,21,105,47,58,1,0,1,7,14,10,3,79,32,47,10
74,100,19,106,47,59,1,0,1,3,16,9,2,82,32,50,10
75,99,17,107,48,59,1,1,0,3,14,7,1,85,34,51,10
76,98,17,108,49,59,1,1,0,3,14,10,2,86,35,51,10
77,95,18,111,49,62,3,0,3,5,13,9,2,88,35,53,10
78,92,20,114,50,64,3,1,2,7,13,9,2,88,35,53,11
79,93,17,114,50,64,0,0,0,5,12,7,2,91,37,54,12
80,94,16,114,50,64,0,0,0,4,12,7,2,92,37,55,12
81,93,17,115,50,65,1,0,1,3,14,8,3,92,37,55,12
82,91,19,117,51,66,2,1,1,3,16,9,3,92,37,55,12
83,89,20,118,52,66,1,1,0,4,16,10,4,92,37,55,13
84,89,16,119,53,66,1,1,0,5,11,7,4,97,40,57,13
85,86,18,122,56,66,3,3,0,7,11,7,3,98,40,58,14
86,87,17,122,56,66,0,0,0,3,14,6,3,99,41,58,14
87,85,18,124,57,67,2,1,1,3,15,6,3,100,41,59,14
88,83,19,126,58,68,2,1,1,4,15,8,4,101,42,59,14
89,82,18,127,58,69,1,0,1,4,14,9,3,103,42,61,15
90,83,16,127,58,69,0,0,0,4,12,8,3,104,43,61,16
91,84,14,127,58,69,0,0,0,2,12,7,3,106,43,63,16
92,83,12,128,58,70,1,0,1,1,11,5,2,108,44,64,17
93,84,12,128,58,70,0,0,0,1,11,5,4,108,44,64,17
94,83,13,129,58,71,1,0,1,2,11,7,4,108,44,64,17
95,83,12,129,58,71,0,0,0,2,10,6,4,109,44,65,17
96,83,8,129,58,71,0,0,0,0,8,3,3,112,46,66,18
97,83,8,130,58,72,1,0,1,1,7,2,3,113,47,66,18
98,82,9,131,59,72,1,1,0,2,7,3,4,113,47,66,18
99,82,8,131,59,72,0,0,0,2,6,3,3,114,47,67,18
100,82,8,131,59,72,0,0,0,1,7,3,3,114,47,67,18
101,81,6,131,59,72,0,0,0,0,6,3,1,116,48,68,19
102,82,4,131,59,72,0,0,0,0,4,1,2,118,49,69,19
103,82,4,131,59,72,0,0,0,0,4,2,2,118,49,69,19
104,82,4,131,59,72,0,0,0,0,4,2,2,118,49,69,19
105,81,5,132,60,72,1,1,0,1,4,2,2,118,49,69,19
106,80,4,133,60,73,1,0,1,2,2,1,1,120,49,71,19
107,80,4,133,60,73,0,0,0,2,2,1,1,120,49,71,19
108,80,4,133,60,73,0,0,0,1,3,1,1,120,49,71,19
109,80,4,133,60,73,0,0,0,0,4,1,1,120,49,71,19
110,80,3,133,60,73,0,0,0,0,3,2,0,121,50,71,19
111,80,2,133,60,73,0,0,0,0,2,2,0,122,50,72,19
112,80,2,133,60,73,0,0,0,0,2,2,0,122,50,72,19
113,80,2,133,60,73,0,0,0,0,2,2,0,122,50,72,20
114,81,2,133,60,73,0,0,0,0,2,2,0,122,50,72,20
115,81,2,133,60,73,0,0,0,0,2,2,0,122,50,72,20
116,81,2,133,60,73,0,0,0,0,2,2,0,122,50,72,20
117,81,2,133,60,73,0,0,0,0,2,2,0,122,50,72,21
118,82,1,133,60,73,0,0,0,0,1,1,0,123,51,72,21
119,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,21
120,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,21
121,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,21
122,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,21
123,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,21
124,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,21
125,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,21
126,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
127,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
128,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
129,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
130,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
131,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
132,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
133,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
134,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
135,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
136,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
137,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
138,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
139,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
140,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
141,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
142,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
143,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
144,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
145,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
146,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
147,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
148,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
149,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
150,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
151,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,22
152,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
153,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
154,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
155,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
156,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
157,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
158,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
159,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
160,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
161,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
162,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
163,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
164,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
165,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
166,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
167,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
168,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
169,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
170,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
171,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
172,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
173,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
174,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
175,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
176,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
177,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
178,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
179,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,23
