
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
148,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
149,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
150,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
151,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
152,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
153,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
154,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
155,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
156,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
157,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
158,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
159,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
160,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
161,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
162,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
163,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
164,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
165,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
166,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
167,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
168,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
169,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
170,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
171,87,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
172,87,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
173,87,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
174,87,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
175,87,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
176,87,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
177,87,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
178,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
179,87,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
