
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,9,104,44,60,1,0,1,2,7,6,1,91,37,54,12
61,100,7,104,44,60,0,0,0,1,6,4,1,92,38,54,14
62,100,8,106,46,60,2,2,0,3,5,4,0,93,38,55,14
63,100,8,106,46,60,0,0,0,2,6,5,0,93,38,55,14
64,99,9,107,46,61,1,0,1,3,6,5,0,93,38,55,14
65,97,10,109,48,61,2,2,0,4,6,5,0,94,38,56,14
66,97,8,109,48,61,0,0,0,3,5,3,0,96,38,58,14
67,97,8,109,48,61,0,0,0,0,8,4,0,96,38,58,14
68,97,7,109,48,61,0,0,0,0,7,4,0,97,38,59,14
69,97,7,109,48,61,0,0,0,0,7,6,1,97,38,59,14
70,97,7,109,48,61,0,0,0,0,7,6,1,97,38,59,14
71,96,7,110,48,62,1,0,1,1,6,5,1,98,39,59,14
72,95,8,111,48,63,1,0,1,2,6,5,1,98,39,59,14
73,94,8,112,49,63,1,1,0,2,6,4,1,99,39,60,14
74,93,8,112,49,63,0,0,0,1,7,4,1,99,39,60,15
75,92,9,114,51,63,2,2,0,3,6,3,2,100,40,60,15
76,92,8,114,51,63,0,0,0,3,5,3,2,101,41,60,15
77,92,5,114,51,63,0,0,0,0,5,1,1,104,43,61,15
78,92,5,114,51,63,0,0,0,0,5,1,1,104,43,61,15
79,91,5,114,51,63,0,0,0,0,5,4,1,104,43,61,16
80,92,5,114,51,63,0,0,0,0,5,4,1,104,43,61,16
81,91,5,114,51,63,0,0,0,0,5,4,1,104,43,61,17
82,91,6,115,52,63,1,1,0,1,5,4,1,104,43,61,17
83,91,5,115,52,63,0,0,0,1,4,4,0,105,43,62,18
84,92,4,115,52,63,0,0,0,1,3,3,0,106,43,63,18
85,92,3,115,52,63,0,0,0,0,3,2,0,106,43,63,19
86,93,3,115,52,63,0,0,0,0,3,2,0,106,43,63,19
87,93,1,115,52,63,0,0,0,0,1,1,0,108,45,63,19
88,93,1,115,52,63,0,0,0,0,1,1,0,108,45,63,19
89,93,1,115,52,63,0,0,0,0,1,1,0,108,45,63,19
90,92,1,115,52,63,0,0,0,0,1,1,0,108,45,63,20
91,93,1,115,52,63,0,0,0,0,1,1,0,108,45,63,20
92,93,1,115,52,63,0,0,0,0,1,1,0,108,45,63,21
93,94,1,115,52,63,0,0,0,0,1,1,0,108,45,63,21
94,94,1,115,52,63,0,0,0,0,1,1,0,108,45,63,21
95,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
96,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
97,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
98,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
99,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
100,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
101,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
102,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
103,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
104,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
105,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
106,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
107,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
108,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
109,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
110,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
111,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
112,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
113,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
114,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
115,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
116,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
117,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
118,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
119,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
120,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
121,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
122,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
123,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
124,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
125,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
126,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
127,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
128,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
129,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
130,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
131,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
132,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
133,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
134,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
135,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
136,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
137,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
138,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
139,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
140,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
141,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
142,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
143,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
144,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
145,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
146,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
147,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
148,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
149,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
150,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
151,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
152,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
153,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
154,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
155,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
156,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
157,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
158,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
159,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
160,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
161,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,25
162,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,26
163,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,26
164,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,26
165,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,26
166,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,26
167,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,26
168,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,26
169,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,27
170,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,27
171,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,27
172,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,27
173,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,27
174,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,27
175,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,27
176,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,28
177,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,28
178,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,28
179,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,28
