
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,12,3,9,0,0,0,1,4,2,1,6,2,4,3
30,189,5,12,3,9,0,0,0,0,5,3,1,6,2,4,3
31,186,6,14,5,9,2,2,0,2,4,2,1,7,2,5,4
32,187,6,14,5,9,0,0,0,2,4,3,1,7,2,5,4
33,186,7,15,5,10,1,0,1,3,4,3,1,7,2,5,4
34,186,7,15,5,10,0,0,0,1,6,3,1,7,2,5,4
35,186,6,15,5,10,0,0,0,0,6,2,1,8,2,6,4
36,186,5,15,5,10,0,0,0,0,5,4,0,9,2,7,4
37,185,6,16,6,10,1,1,0,1,5,4,1,9,2,7,4
38,185,5,16,6,10,0,0,0,1,4,3,1,10,3,7,4
39,184,6,17,7,10,1,1,0,2,4,3,1,10,3,7,4
40,182,7,19,8,11,2,1,1,3,4,2,1,11,3,8,4
41,182,7,19,8,11,0,0,0,3,4,2,1,11,3,8,4
42,182,7,19,8,11,0,0,0,1,6,3,1,11,3,8,4
43,181,8,20,8,12,1,0,1,1,7,3,1,11,3,8,4
44,181,5,20,8,12,0,0,0,1,4,1,2,13,5,8,5
45,182,4,20,8,12,0,0,0,1,3,2,1,14,5,9,5
46,181,5,21,8,13,1,0,1,2,3,2,1,14,5,9,5
47,181,5,21,8,13,0,0,0,1,4,2,1,14,5,9,5
48,181,5,21,8,13,0,0,0,1,4,2,1,14,5,9,5
49,180,6,22,9,13,1,1,0,1,5,2,2,14,5,9,5
50,179,7,23,9,14,1,0,1,2,5,2,2,14,5,9,5
51,178,8,24,9,15,1,0,1,3,5,2,3,14,5,9,5
52,176,8,26,10,16,2,1,1,3,5,1,2,16,6,10,5
53,176,7,26,10,16,0,0,0,3,4,0,2,17,7,10,5
54,175,7,26,10,16,0,0,0,3,4,2,2,17,7,10,6
55,174,8,27,10,17,1,0,1,2,6,2,2,17,7,10,7
56,171,11,30,11,19,3,1,2,4,7,2,2,17,7,10,8
57,172,10,30,11,19,0,0,0,4,6,3,2,18,7,11,8
58,170,12,32,12,20,2,1,1,4,8,3,3,18,7,11,8
59,166,15,36,15,21,4,3,1,8,7,3,2,19,7,12,8
60,166,15,36,15,21,0,0,0,5,10,4,3,19,7,12,8
61,164,17,38,16,22,2,1,1,5,12,4,3,19,7,12,8
62,163,15,39,17,22,1,1,0,4,11,4,4,21,8,13,9
63,164,15,39,17,22,0,0,0,0,15,6,4,21,8,13,9
64,162,17,41,17,24,2,0,2,2,15,6,5,21,8,13,9
65,160,17,43,18,25,2,1,1,4,13,8,5,23,8,15,9
66,159,17,44,18,26,1,0,1,4,13,8,4,24,9,15,9
67,157,19,46,18,28,2,0,2,5,14,8,4,24,9,15,9
68,155,19,48,19,29,2,1,1,5,14,8,3,26,9,17,9
69,153,20,49,20,29,1,1,0,3,17,8,4,26,9,17,10
70,152,19,51,21,30,2,1,1,5,14,8,3,29,10,19,10
71,150,19,53,23,30,2,2,0,6,13,8,4,31,12,19,10
72,149,19,54,23,31,1,0,1,5,14,8,3,32,13,19,10
73,148,16,55,23,32,1,0,1,5,11,5,3,36,15,21,10
74,145,19,58,26,32,3,3,0,7,12,7,3,36,15,21,10
75,143,21,60,27,33,2,1,1,6,15,8,3,36,15,21,10
76,142,21,61,28,33,1,1,0,6,15,8,3,37,15,22,10
77,140,22,63,28,35,2,0,2,5,17,10,3,38,15,23,10
78,135,25,68,30,38,5,2,3,8,17,9,3,40,16,24,10
79,134,23,69,30,39,1,0,1,7,16,9,3,43,16,27,10
80,130,27,73,30,43,4,0,4,7,20,11,3,43,16,27,10
81,128,27,75,31,44,2,1,1,9,18,12,2,44,16,28,11
82,127,26,77,33,44,2,2,0,8,18,12,3,46,18,28,12
83,127,25,77,33,44,0,0,0,4,21,11,3,47,19,28,13
84,128,24,77,33,44,0,0,0,3,21,12,4,48,19,29,13
85,128,21,77,33,44,0,0,0,1,20,12,5,51,21,30,13
86,127,21,78,33,45,1,0,1,1,20,11,6,52,22,30,13
87,126,20,79,34,45,1,1,0,2,18,12,5,54,23,31,13
88,126,19,79,34,45,0,0,0,1,18,12,5,55,23,32,13
89,122,21,83,36,47,4,2,2,5,16,10,5,57,24,33,13
90,121,18,84,36,48,1,0,1,6,12,8,4,61,25,36,13
91,118,21,87,37,50,3,1,2,6,15,8,4,61,25,36,13
92,118,18,87,37,50,0,0,0,5,13,6,3,64,26,38,13
93,118,13,87,37,50,0,0,0,2,11,5,2,68,26,42,14
94,117,14,89,38,51,2,1,1,2,12,5,2,69,26,43,14
95,115,14,91,39,52,2,1,1,4,10,5,3,70,27,43,15
96,116,13,91,39,52,0,0,0,4,9,5,4,71,28,43,15
97,113,16,94,40,54,3,1,2,4,12,5,4,71,28,43,15
98,112,16,95,40,55,1,0,1,5,11,4,4,72,28,44,15
99,111,17,96,40,56,1,0,1,4,13,6,5,72,28,44,15
100,111,17,96,40,56,0,0,0,2,15,6,5,72,28,44,15
101,111,15,96,40,56,0,0,0,1,14,7,4,74,30,44,15
102,110,14,97,41,56,1,1,0,1,13,9,2,75,30,45,16
103,109,13,99,41,58,2,0,2,3,10,8,1,78,30,48,16
104,106,15,102,42,60,3,1,2,6,9,8,1,79,30,49,16
105,106,15,102,42,60,0,0,0,5,10,8,1,79,30,49,16
106,106,15,102,42,60,0,0,0,3,12,8,1,79,30,49,16
107,105,13,103,43,60,1,1,0,2,11,7,0,82,31,51,16
108,102,16,106,44,62,3,1,2,4,12,8,1,82,31,51,16
109,101,15,107,44,63,1,0,1,5,10,7,2,84,32,52,16
110,101,13,107,44,63,0,0,0,4,9,6,2,86,32,54,16
111,100,12,107,44,63,0,0,0,1,11,5,2,87,33,54,17
112,99,12,108,45,63,1,1,0,1,11,5,2,88,33,55,18
113,99,12,108,45,63,0,0,0,1,11,5,5,88,33,55,19
114,100,12,108,45,63,0,0,0,1,11,6,5,88,33,55,19
115,98,13,110,45,65,2,0,2,3,10,5,5,89,33,56,19
116,98,11,110,45,65,0,0,0,2,9,4,4,91,34,57,19
117,96,11,112,46,66,2,1,1,4,7,3,3,93,35,58,19
118,96,10,112,46,66,0,0,0,3,7,3,3,94,35,59,19
119,95,11,113,47,66,1,1,0,3,8,3,3,94,35,59,19
120,94,11,114,47,67,1,0,1,2,9,2,4,95,36,59,19
121,92,9,116,48,68,2,1,1,4,5,2,1,98,37,61,20
122,93,8,116,48,68,0,0,0,4,4,2,2,99,37,62,20
123,92,9,117,48,69,1,0,1,3,6,2,2,99,37,62,20
124,90,10,118,49,69,1,1,0,4,6,2,2,99,37,62,22
125,92,10,118,49,69,0,0,0,1,9,2,4,99,37,62,22
126,92,10,118,49,69,0,0,0,1,9,2,4,99,37,62,22
127,92,10,118,49,69,0,0,0,0,10,4,5,99,37,62,22
128,91,10,119,50,69,1,1,0,1,9,4,4,100,37,63,22
129,91,9,119,50,69,0,0,0,1,8,4,4,101,37,64,22
130,91,7,119,50,69,0,0,0,0,7,3,3,103,38,65,22
131,91,7,119,50,69,0,0,0,0,7,3,3,103,38,65,22
132,91,7,119,50,69,0,0,0,0,7,4,3,103,38,65,22
133,91,5,119,50,69,0,0,0,0,5,4,1,105,39,66,23
134,90,6,120,51,69,1,1,0,1,5,4,1,105,39,66,24
135,91,3,120,51,69,0,0,0,1,2,2,0,108,40,68,24
136,91,3,120,51,69,0,0,0,0,3,2,0,108,40,68,24
137,91,2,120,51,69,0,0,0,0,2,1,0,109,41,68,24
138,91,2,120,51,69,0,0,0,0,2,2,0,109,41,68,24
139,91,1,120,51,69,0,0,0,0,1,1,0,109,41,68,25
140,92,1,120,51,69,0,0,0,0,1,1,0,109,41,68,25
141,92,1,120,51,69,0,0,0,0,1,1,0,109,41,68,25
142,92,1,120,51,69,0,0,0,0,1,1,0,109,41,68,25
143,92,1,120,51,69,0,0,0,0,1,1,0,109,41,68,25
144,92,1,120,51,69,0,0,0,0,1,1,0,109,41,68,25
145,92,1,120,51,69,0,0,0,0,1,1,0,109,41,68,25
146,91,1,121,51,70,1,0,1,1,0,0,0,110,42,68,25
147,91,1,121,51,70,0,0,0,1,0,0,0,110,42,68,25
148,91,1,121,51,70,0,0,0,0,1,0,0,110,42,68,25
149,89,2,122,52,70,1,1,0,1,1,0,0,110,42,68,26
150,90,2,122,52,70,0,0,0,1,1,1,0,110,42,68,26
151,90,2,122,52,70,0,0,0,1,1,1,0,110,42,68,26
152,90,2,122,52,70,0,0,0,0,2,1,0,110,42,68,27
153,90,2,122,52,70,0,0,0,0,2,1,0,110,42,68,28
154,91,2,122,52,70,0,0,0,0,2,1,1,110,42,68,28
155,91,2,122,52,70,0,0,0,0,2,1,1,110,42,68,28
156,90,3,123,53,70,1,1,0,1,2,1,1,110,42,68,28
157,89,4,124,53,71,1,0,1,2,2,1,1,110,42,68,28
158,89,3,124,53,71,0,0,0,1,2,0,1,111,42,69,28
159,88,4,125,53,72,1,0,1,1,3,0,1,111,42,69,28
160,88,4,125,53,72,0,0,0,1,3,1,1,111,42,69,28
161,88,4,125,53,72,0,0,0,1,3,1,2,111,42,69,28
162,87,4,126,54,72,1,1,0,2,2,1,1,112,43,69,28
163,87,4,126,54,72,0,0,0,1,3,1,1,112,43,69,28
164,87,4,126,54,72,0,0,0,1,3,1,1,112,43,69,28
165,87,4,126,54,72,0,0,0,1,3,2,1,112,43,69,28
166,87,4,126,54,72,0,0,0,0,4,2,1,112,43,69,28
167,87,4,126,54,72,0,0,0,0,4,2,1,112,43,69,28
168,87,3,126,54,72,0,0,0,0,3,1,2,113,44,69,28
169,86,3,127,55,72,1,1,0,1,2,1,1,114,44,70,28
170,86,3,127,55,72,0,0,0,1,2,1,1,114,44,70,28
171,86,3,127,55,72,0,0,0,1,2,1,1,114,44,70,28
172,86,3,127,55,72,0,0,0,0,3,1,1,114,44,70,28
173,86,2,127,55,72,0,0,0,0,2,0,1,115,44,71,28
174,84,3,128,55,73,1,0,1,1,2,1,1,115,44,71,29
175,85,3,128,55,73,0,0,0,1,2,1,1,115,44,71,29
176,85,2,128,55,73,0,0,0,0,2,1,0,116,45,71,29
177,85,2,128,55,73,0,0,0,0,2,1,0,116,45,71,29
178,85,2,128,55,73,0,0,0,0,2,1,1,116,45,71,29
179,85,2,128,55,73,0,0,0,0,2,1,1,116,45,71,29
