
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,77,4,126,58,68,2,2,0,2,2,1,1,119,53,66,10
78,76,4,127,59,68,1,1,0,3,1,1,0,120,53,67,10
79,76,3,127,59,68,0,0,0,3,0,0,0,121,53,68,10
80,76,3,127,59,68,0,0,0,2,1,0,0,121,53,68,10
81,76,3,127,59,68,0,0,0,0,3,0,0,121,53,68,10
82,75,3,127,59,68,0,0,0,0,3,1,0,121,53,68,11
83,76,3,127,59,68,0,0,0,0,3,3,0,121,53,68,11
84,76,3,127,59,68,0,0,0,0,3,3,0,121,53,68,12
85,77,2,127,59,68,0,0,0,0,2,2,0,121,53,68,13
86,78,1,127,59,68,0,0,0,0,1,1,0,121,53,68,14
87,78,2,128,59,69,1,0,1,1,1,1,0,121,53,68,14
88,78,2,128,59,69,0,0,0,1,1,1,0,121,53,68,14
89,77,2,128,59,69,0,0,0,0,2,1,0,121,53,68,15
90,78,2,128,59,69,0,0,0,0,2,1,0,121,53,68,15
91,78,1,128,59,69,0,0,0,0,1,0,1,122,54,68,15
92,78,1,128,59,69,0,0,0,0,1,0,1,122,54,68,15
93,78,1,128,59,69,0,0,0,0,1,0,1,122,54,68,15
94,78,1,128,59,69,0,0,0,0,1,0,1,122,54,68,15
95,78,1,128,59,69,0,0,0,0,1,0,1,122,54,68,15
96,78,1,128,59,69,0,0,0,0,1,0,1,122,54,68,15
97,77,2,129,60,69,1,1,0,1,1,0,1,122,54,68,15
98,77,2,129,60,69,0,0,0,1,1,0,1,122,54,68,15
99,77,1,129,60,69,0,0,0,1,0,0,0,123,54,69,15
100,77,1,129,60,69,0,0,0,0,1,0,0,123,54,69,15
101,77,1,129,60,69,0,0,0,0,1,0,0,123,54,69,15
102,77,1,129,60,69,0,0,0,0,1,1,0,123,54,69,15
103,77,1,129,60,69,0,0,0,0,1,1,0,123,54,69,15
104,76,2,130,60,70,1,0,1,1,1,1,0,123,54,69,15
105,76,2,130,60,70,0,0,0,1,1,1,0,123,54,69,15
106,76,2,130,60,70,0,0,0,1,1,1,0,123,54,69,15
107,76,2,130,60,70,0,0,0,1,1,1,0,123,54,69,15
108,76,2,130,60,70,0,0,0,0,2,1,0,123,54,69,15
109,76,2,130,60,70,0,0,0,0,2,1,0,123,54,69,15
110,76,1,130,60,70,0,0,0,0,1,1,0,124,55,69,15
111,75,2,131,61,70,1,1,0,1,1,1,0,124,55,69,15
112,74,3,132,62,70,1,1,0,2,1,1,0,124,55,69,15
113,74,3,132,62,70,0,0,0,2,1,1,0,124,55,69,15
114,74,3,132,62,70,0,0,0,1,2,1,0,124,55,69,15
115,74,3,132,62,70,0,0,0,1,2,1,0,124,55,69,15
116,74,3,132,62,70,0,0,0,0,3,1,1,124,55,69,15
117,74,3,132,62,70,0,0,0,0,3,1,1,124,55,69,15
118,74,2,132,62,70,0,0,0,0,2,1,1,125,55,70,15
119,74,2,132,62,70,0,0,0,0,2,1,1,125,55,70,15
120,74,2,132,62,70,0,0,0,0,2,1,1,125,55,70,15
121,74,2,132,62,70,0,0,0,0,2,1,1,125,55,70,15
122,74,2,132,62,70,0,0,0,0,2,1,1,125,55,70,15
123,74,2,132,62,70,0,0,0,0,2,1,1,125,55,70,15
124,74,1,132,62,70,0,0,0,0,1,1,0,126,56,70,15
125,74,1,132,62,70,0,0,0,0,1,1,0,126,56,70,15
126,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
127,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
128,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
129,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
130,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
131,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
132,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
133,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
134,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
135,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
136,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
137,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
138,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
139,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
140,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,15
141,73,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
142,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
143,73,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
144,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
145,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
146,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
147,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
148,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
149,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
150,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
151,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
152,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
153,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
154,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
155,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
156,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
157,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
158,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
159,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
160,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
161,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
162,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
163,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
164,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
165,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
166,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
167,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
168,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
169,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
170,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
171,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
172,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
173,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
174,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
175,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
176,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
177,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
178,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
179,74,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
