
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,27,39,14,25,7,3,4,11,16,6,7,12,5,7,0
30,158,29,42,15,27,3,1,2,11,18,7,6,13,5,8,0
31,155,32,45,16,29,3,1,2,10,22,8,7,13,5,8,0
32,150,36,50,17,33,5,1,4,9,27,10,7,14,5,9,0
33,148,35,52,18,34,2,1,1,8,27,13,5,17,6,11,0
34,143,38,57,21,36,5,3,2,12,26,15,7,19,6,13,0
35,141,40,59,22,37,2,1,1,12,28,18,7,19,6,13,0
36,140,36,60,23,37,1,1,0,10,26,16,5,24,7,17,0
37,139,36,61,24,37,1,1,0,7,29,17,5,25,8,17,0
38,133,41,67,26,41,6,2,4,9,32,17,7,26,9,17,0
39,128,44,72,27,45,5,1,4,12,32,17,9,28,9,19,0
40,121,48,79,33,46,7,6,1,17,31,19,8,31,10,21,0
41,118,47,82,33,49,3,0,3,16,31,17,8,35,12,23,0
42,115,43,84,34,50,2,1,1,12,31,16,5,41,14,27,1
43,113,43,87,36,51,3,2,1,11,32,15,7,44,16,28,1
44,112,43,88,36,52,1,0,1,7,36,18,9,45,16,29,1
45,110,43,90,37,53,2,1,1,7,36,18,11,47,16,31,1
46,107,43,93,37,56,3,0,3,7,36,19,12,50,17,33,1
47,103,42,97,40,57,4,3,1,8,34,19,9,54,19,35,2
48,101,41,100,42,58,3,2,1,10,31,18,9,58,22,36,2
49,97,43,104,46,58,4,4,0,11,32,18,10,60,23,37,2
50,95,43,106,48,58,2,2,0,9,34,16,11,62,25,37,2
51,92,41,109,50,59,3,2,1,11,30,14,11,66,25,41,3
52,90,38,112,50,62,3,0,3,10,28,12,11,72,27,45,3
53,89,35,113,50,63,1,0,1,7,28,10,10,75,28,47,4
54,89,31,114,51,63,1,1,0,4,27,12,7,80,32,48,4
55,86,32,117,51,66,3,0,3,5,27,14,7,82,32,50,4
56,85,30,118,51,67,1,0,1,4,26,13,9,84,32,52,5
57,85,28,119,52,67,1,1,0,4,24,13,8,87,34,53,5
58,85,27,119,52,67,0,0,0,3,24,14,8,88,34,54,5
59,84,25,120,53,67,1,1,0,1,24,13,7,91,35,56,5
60,81,25,123,55,68,3,2,1,4,21,12,6,94,36,58,5
61,78,27,126,57,69,3,2,1,7,20,15,5,95,37,58,5
62,76,25,128,58,70,2,1,1,7,18,11,5,99,41,58,5
63,75,23,129,58,71,1,0,1,6,17,8,5,102,44,58,5
64,75,19,129,58,71,0,0,0,2,17,6,5,106,45,61,5
65,74,18,130,58,72,1,0,1,3,15,6,5,108,46,62,5
66,73,17,131,58,73,1,0,1,2,15,9,4,110,47,63,6
67,71,19,134,59,75,3,1,2,5,14,9,3,111,47,64,6
68,69,20,136,60,76,2,1,1,6,14,11,2,112,47,65,6
69,67,19,138,62,76,2,2,0,6,13,8,2,115,48,67,6
70,66,20,139,62,77,1,0,1,4,16,8,3,115,48,67,6
71,65,19,140,63,77,1,1,0,3,16,7,4,115,48,67,8
72,64,19,142,64,78,2,1,1,4,15,9,3,117,49,68,9
73,63,20,144,64,80,2,0,2,5,15,10,3,118,49,69,9
74,63,17,144,64,80,0,0,0,3,14,7,4,121,51,70,9
75,63,17,144,64,80,0,0,0,2,15,7,5,121,51,70,9
76,63,15,144,64,80,0,0,0,0,15,7,5,123,52,71,9
77,62,16,145,64,81,1,0,1,1,15,8,5,123,52,71,9
78,62,15,145,64,81,0,0,0,1,14,8,6,124,52,72,9
79,62,13,145,64,81,0,0,0,1,12,7,5,126,52,74,9
80,62,10,145,64,81,0,0,0,1,9,5,4,129,53,76,9
81,61,8,146,65,81,1,1,0,1,7,2,4,131,55,76,10
82,62,7,146,65,81,0,0,0,1,6,2,3,132,56,76,10
83,62,6,146,65,81,0,0,0,0,6,2,3,133,56,77,11
84,63,5,146,65,81,0,0,0,0,5,1,3,134,57,77,11
85,63,4,146,65,81,0,0,0,0,4,0,4,135,57,78,11
86,62,3,147,65,82,1,0,1,1,2,0,2,137,57,80,11
87,61,3,147,65,82,0,0,0,1,2,0,2,137,57,80,12
88,62,3,147,65,82,0,0,0,1,2,0,2,137,57,80,12
89,62,3,147,65,82,0,0,0,0,3,0,2,137,57,80,12
90,62,3,147,65,82,0,0,0,0,3,0,2,137,57,80,12
91,62,2,147,65,82,0,0,0,0,2,0,2,138,57,81,12
92,62,2,147,65,82,0,0,0,0,2,0,2,138,57,81,12
93,62,1,147,65,82,0,0,0,0,1,0,1,139,58,81,12
94,62,1,147,65,82,0,0,0,0,1,0,1,139,58,81,12
95,62,1,147,65,82,0,0,0,0,1,0,1,139,58,81,12
96,61,1,147,65,82,0,0,0,0,1,0,1,139,58,81,13
97,62,1,147,65,82,0,0,0,0,1,0,1,139,58,81,13
98,62,1,147,65,82,0,0,0,0,1,0,1,139,58,81,13
99,62,0,147,65,82,0,0,0,0,0,0,0,140,58,82,13
100,61,0,147,65,82,0,0,0,0,0,0,0,140,58,82,14
101,62,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
102,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
103,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
104,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
105,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
106,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
107,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
108,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
109,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
110,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
111,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
112,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
113,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
114,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
115,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
116,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
117,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
118,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,15
119,63,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
120,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
121,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
122,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
123,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
124,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
125,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
126,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
127,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
128,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
129,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
130,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
131,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
132,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
133,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
134,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
135,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
136,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
137,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
138,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
139,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
140,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
141,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
142,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
143,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
144,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
145,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,16
146,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
147,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
148,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
149,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
150,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,17
151,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,18
152,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,18
153,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,18
154,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,18
155,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,18
156,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,18
157,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,18
158,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,18
159,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,19
160,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,19
161,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
162,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
163,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
164,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
165,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
166,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
167,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
168,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
169,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
170,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
171,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
172,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
173,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
174,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
175,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
176,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
177,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
178,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
179,67,0,147,65,82,0,0,0,0,0,0,0,140,58,82,21
