
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,22,47,19,28,1,1,0,5,17,7,4,22,6,16,4
34,153,24,50,21,29,3,2,1,6,18,7,5,23,7,16,4
35,149,28,54,23,31,4,2,2,9,19,9,7,23,7,16,4
36,146,31,57,24,33,3,1,2,10,21,10,8,23,7,16,4
37,141,35,62,24,38,5,0,5,11,24,9,9,24,7,17,4
38,135,39,68,28,40,6,4,2,15,24,7,11,26,8,18,4
39,132,37,70,28,42,2,0,2,13,24,7,11,30,10,20,5
40,131,36,72,29,43,2,1,1,11,25,7,10,33,12,21,5
41,128,39,75,30,45,3,1,2,7,32,10,11,33,12,21,5
42,125,40,78,32,46,3,2,1,8,32,11,12,35,13,22,5
43,122,39,81,33,48,3,1,2,9,30,15,11,39,14,25,5
44,121,38,82,34,48,1,1,0,7,31,15,11,41,15,26,5
45,120,38,83,34,49,1,0,1,7,31,16,11,42,15,27,5
46,117,39,86,35,51,3,1,2,6,33,18,10,44,16,28,5
47,110,42,93,38,55,7,3,4,10,32,17,8,48,18,30,5
48,107,43,96,40,56,3,2,1,13,30,20,7,50,20,30,5
49,107,39,96,40,56,0,0,0,7,32,19,7,54,21,33,5
50,102,40,101,45,56,5,5,0,9,31,17,5,58,23,35,6
51,101,35,103,46,57,2,1,1,7,28,15,6,65,25,40,6
52,97,37,107,49,58,4,3,1,10,27,17,5,67,26,41,6
53,97,35,107,49,58,0,0,0,9,26,17,7,69,27,42,6
54,96,33,108,49,59,1,0,1,6,27,16,6,72,28,44,6
55,95,32,109,49,60,1,0,1,4,28,15,6,73,28,45,7
56,95,29,110,50,60,1,1,0,2,27,15,6,77,30,47,7
57,94,27,111,50,61,1,0,1,3,24,15,6,80,32,48,7
58,90,31,115,53,62,4,3,1,7,24,18,6,80,32,48,7
59,89,26,116,54,62,1,1,0,6,20,14,4,86,33,53,7
60,87,25,118,54,64,2,0,2,6,19,11,4,89,36,53,7
61,86,22,119,54,65,1,0,1,6,16,11,2,92,37,55,8
62,86,23,120,54,66,1,0,1,5,18,12,3,92,37,55,8
63,86,22,120,54,66,0,0,0,2,20,12,3,93,38,55,8
64,86,18,120,54,66,0,0,0,1,17,10,3,97,41,56,8
65,85,16,121,55,66,1,1,0,1,15,11,2,100,43,57,8
66,85,13,121,55,66,0,0,0,1,12,9,2,103,45,58,9
67,86,13,121,55,66,0,0,0,0,13,9,3,103,45,58,9
68,85,14,122,55,67,1,0,1,1,13,9,3,103,45,58,9
69,84,13,123,56,67,1,1,0,2,11,9,2,105,45,60,10
70,84,12,124,57,67,1,1,0,3,9,8,1,107,47,60,10
71,84,11,124,57,67,0,0,0,1,10,7,1,108,47,61,10
72,84,9,124,57,67,0,0,0,1,8,5,1,110,49,61,10
73,84,6,124,57,67,0,0,0,1,5,3,2,113,50,63,10
74,84,5,124,57,67,0,0,0,0,5,2,2,114,50,64,11
75,85,4,124,57,67,0,0,0,0,4,2,1,115,50,65,11
76,85,4,124,57,67,0,0,0,0,4,3,1,115,50,65,11
77,84,4,125,57,68,1,0,1,1,3,2,1,116,51,65,11
78,84,4,125,57,68,0,0,0,1,3,2,1,116,51,65,11
79,84,4,125,57,68,0,0,0,1,3,2,1,116,51,65,11
80,84,4,125,57,68,0,0,0,0,4,2,1,116,51,65,11
81,84,2,125,57,68,0,0,0,0,2,1,0,118,52,66,11
82,84,2,125,57,68,0,0,0,0,2,1,1,118,52,66,11
83,84,2,125,57,68,0,0,0,0,2,1,1,118,52,66,11
84,84,1,125,57,68,0,0,0,0,1,0,1,119,53,66,11
85,83,2,126,58,68,1,1,0,1,1,0,1,119,53,66,11
86,83,2,126,58,68,0,0,0,1,1,0,1,119,53,66,11
87,83,2,126,58,68,0,0,0,1,1,0,1,119,53,66,11
88,83,2,126,58,68,0,0,0,0,2,0,1,119,53,66,11
89,82,2,126,58,68,0,0,0,0,2,0,1,119,53,66,12
90,83,1,126,58,68,0,0,0,0,1,1,0,120,53,67,12
91,83,1,126,58,68,0,0,0,0,1,1,0,120,53,67,12
92,83,1,126,58,68,0,0,0,0,1,1,0,120,53,67,12
93,83,1,126,58,68,0,0,0,0,1,1,0,120,53,67,12
94,83,1,126,58,68,0,0,0,0,1,1,0,120,53,67,12
95,83,1,126,58,68,0,0,0,0,1,1,0,120,53,67,12
96,82,2,127,58,69,1,0,1,1,1,1,0,120,53,67,12
97,82,2,127,58,69,0,0,0,1,1,1,0,120,53,67,12
98,82,1,127,58,69,0,0,0,0,1,0,0,121,54,67,12
99,82,1,127,58,69,0,0,0,0,1,0,0,121,54,67,12
100,82,1,127,58,69,0,0,0,0,1,0,1,121,54,67,12
101,81,1,127,58,69,0,0,0,0,1,0,1,121,54,67,13
102,81,2,128,59,69,1,1,0,1,1,0,1,121,54,67,13
103,80,3,129,60,69,1,1,0,2,1,0,1,121,54,67,13
104,80,3,129,60,69,0,0,0,2,1,0,1,121,54,67,13
105,80,3,129,60,69,0,0,0,0,3,0,1,121,54,67,14
106,81,3,129,60,69,0,0,0,0,3,0,1,121,54,67,15
107,82,3,129,60,69,0,0,0,0,3,1,2,121,54,67,15
108,82,2,129,60,69,0,0,0,0,2,1,1,122,54,68,15
109,81,2,129,60,69,0,0,0,0,2,1,1,122,54,68,16
110,80,4,131,60,71,2,0,2,2,2,1,1,122,54,68,16
111,80,4,131,60,71,0,0,0,2,2,1,1,122,54,68,16
112,80,4,131,60,71,0,0,0,0,4,1,1,122,54,68,16
113,78,5,132,61,71,1,1,0,1,4,1,1,122,54,68,17
114,78,6,133,61,72,1,0,1,2,4,1,3,122,54,68,17
115,78,4,133,61,72,0,0,0,1,3,0,2,124,56,68,17
116,77,5,134,62,72,1,1,0,1,4,0,2,124,56,68,17
117,77,5,134,62,72,0,0,0,1,4,1,2,124,56,68,17
118,77,5,134,62,72,0,0,0,0,5,1,3,124,56,68,17
119,77,5,134,62,72,0,0,0,0,5,1,3,124,56,68,17
120,76,6,135,63,72,1,1,0,1,5,2,3,124,56,68,17
121,76,6,135,63,72,0,0,0,1,5,2,3,124,56,68,17
122,75,5,136,63,73,1,0,1,1,4,2,1,126,56,70,17
123,75,5,136,63,73,0,0,0,1,4,2,1,126,56,70,17
124,75,5,136,63,73,0,0,0,1,4,3,1,126,56,70,17
125,75,4,136,63,73,0,0,0,0,4,2,1,127,57,70,17
126,75,3,136,63,73,0,0,0,0,3,2,0,128,57,71,17
127,75,3,136,63,73,0,0,0,0,3,2,1,128,57,71,17
128,75,2,136,63,73,0,0,0,0,2,1,1,129,58,71,17
129,75,2,136,63,73,0,0,0,0,2,1,1,129,58,71,17
130,75,2,136,63,73,0,0,0,0,2,1,1,129,58,71,17
131,75,2,136,63,73,0,0,0,0,2,1,1,129,58,71,18
132,76,1,136,63,73,0,0,0,0,1,0,1,130,59,71,18
133,76,1,136,63,73,0,0,0,0,1,0,1,130,59,71,18
134,76,1,136,63,73,0,0,0,0,1,0,1,130,59,71,19
135,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
136,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
137,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
138,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
139,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
140,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
141,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
142,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
143,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
144,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
145,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
146,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
147,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
148,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
149,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
150,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
151,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
152,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
153,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,19
154,76,0,136,63,73,0,0,0,0,0,0,0,131,59,72,20
155,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,20
156,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,20
157,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,20
158,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,20
159,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,20
160,76,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
161,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
162,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
163,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
164,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
165,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
166,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
167,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
168,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
169,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
170,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
171,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
172,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
173,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
174,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
175,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,21
176,76,0,136,63,73,0,0,0,0,0,0,0,131,59,72,22
177,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,22
178,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,22
179,77,0,136,63,73,0,0,0,0,0,0,0,131,59,72,22
