
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,12,29,14,15,3,1,2,3,9,3,3,16,8,8,5
40,172,12,29,14,15,0,0,0,3,9,5,3,16,8,8,5
41,170,14,31,16,15,2,2,0,5,9,6,3,16,8,8,5
42,169,13,31,16,15,0,0,0,5,8,6,2,17,8,9,6
43,167,16,34,17,17,3,1,2,4,12,6,2,17,8,9,6
44,167,15,34,17,17,0,0,0,4,11,6,1,18,8,10,6
45,165,13,36,18,18,2,1,1,3,10,5,2,22,9,13,6
46,164,14,37,18,19,1,0,1,3,11,5,2,22,9,13,6
47,163,15,38,18,20,1,0,1,4,11,7,3,22,9,13,6
48,162,14,39,18,21,1,0,1,2,12,6,3,24,11,13,6
49,159,16,42,19,23,3,1,2,5,11,5,3,25,12,13,6
50,157,18,44,21,23,2,2,0,7,11,7,4,25,12,13,6
51,156,18,45,22,23,1,1,0,6,12,6,4,25,12,13,7
52,154,20,47,23,24,2,1,1,5,15,6,4,25,12,13,8
53,154,17,48,24,24,1,1,0,5,12,6,2,29,14,15,8
54,154,17,48,24,24,0,0,0,3,14,8,3,29,14,15,8
55,152,17,50,25,25,2,1,1,4,13,7,3,31,15,16,8
56,150,18,52,25,27,2,0,2,4,14,7,4,32,15,17,8
57,149,19,53,25,28,1,0,1,4,15,7,5,32,15,17,8
58,146,19,56,27,29,3,2,1,6,13,7,4,35,16,19,8
59,144,21,58,27,31,2,0,2,5,16,7,5,35,16,19,8
60,144,21,58,27,31,0,0,0,3,18,7,6,35,16,19,8
61,144,19,58,27,31,0,0,0,2,17,6,8,37,17,20,8
62,143,17,59,27,32,1,0,1,2,15,5,8,40,17,23,8
63,139,18,61,27,34,2,0,2,3,15,6,7,41,18,23,10
64,140,17,62,27,35,1,0,1,3,14,5,7,43,19,24,10
65,136,20,66,29,37,4,2,2,6,14,6,6,44,20,24,10
66,136,18,66,29,37,0,0,0,5,13,5,6,46,22,24,10
67,133,20,69,31,38,3,2,1,6,14,5,6,47,23,24,10
68,132,20,70,32,38,1,1,0,5,15,5,6,48,23,25,10
69,132,17,70,32,38,0,0,0,4,13,6,4,51,23,28,10
70,130,17,72,32,40,2,0,2,5,12,6,4,53,24,29,10
71,129,17,73,32,41,1,0,1,4,13,6,4,54,25,29,10
72,127,18,75,34,41,2,2,0,4,14,7,3,55,25,30,10
73,123,20,78,35,43,3,1,2,7,13,8,3,56,25,31,11
74,122,21,80,35,45,2,0,2,7,14,9,3,57,25,32,11
75,122,19,80,35,45,0,0,0,4,15,8,2,58,25,33,12
76,123,18,80,35,45,0,0,0,2,16,10,1,59,25,34,12
77,121,18,82,36,46,2,1,1,3,15,11,1,61,25,36,12
78,118,19,85,38,47,3,2,1,5,14,12,0,63,26,37,12
79,116,20,87,39,48,2,1,1,6,14,12,0,64,27,37,12
80,116,20,87,39,48,0,0,0,5,15,12,1,64,27,37,12
81,113,21,90,41,49,3,2,1,6,15,10,2,66,28,38,12
82,112,19,91,41,50,1,0,1,5,14,8,2,68,29,39,13
83,110,22,94,43,51,3,2,1,6,16,9,3,68,29,39,13
84,107,23,97,44,53,3,1,2,9,14,8,4,70,29,41,13
85,105,22,99,45,54,2,1,1,6,16,6,5,73,31,42,13
86,105,21,99,45,54,0,0,0,5,16,5,5,74,31,43,13
87,102,23,102,47,55,3,2,1,5,18,7,7,75,31,44,13
88,98,26,106,48,58,4,1,3,8,18,8,6,76,31,45,13
89,98,25,106,48,58,0,0,0,6,19,9,7,77,31,46,13
90,97,25,107,49,58,1,1,0,5,20,8,8,78,32,46,13
91,95,24,108,50,58,1,1,0,2,22,9,7,80,33,47,14
92,93,25,111,51,60,3,1,2,4,21,10,6,82,34,48,14
93,92,24,112,52,60,1,1,0,5,19,12,6,84,36,48,14
94,90,25,114,54,60,2,2,0,6,19,12,6,84,36,48,16
95,90,22,116,54,62,2,0,2,7,15,9,4,89,38,51,16
96,89,22,117,54,63,1,0,1,6,16,8,5,90,39,51,16
97,88,20,118,55,63,1,1,0,5,15,8,3,93,40,53,16
98,87,20,119,55,64,1,0,1,3,17,9,3,94,40,54,17
99,88,18,119,55,64,0,0,0,2,16,9,3,96,42,54,17
100,87,18,120,55,65,1,0,1,2,16,9,5,97,42,55,17
101,85,15,121,55,66,1,0,1,2,13,6,5,101,43,58,18
102,85,15,122,56,66,1,1,0,3,12,5,6,102,44,58,18
103,85,15,122,56,66,0,0,0,2,13,6,6,102,44,58,18
104,84,15,123,57,66,1,1,0,2,13,6,5,103,44,59,18
105,84,14,123,57,66,0,0,0,2,12,6,5,104,45,59,18
106,83,13,124,57,67,1,0,1,2,11,6,4,106,46,60,18
107,81,12,125,57,68,1,0,1,2,10,4,4,108,47,61,19
108,80,11,127,58,69,2,1,1,4,7,3,3,111,49,62,19
109,80,10,127,58,69,0,0,0,3,7,4,2,112,49,63,19
110,80,9,127,58,69,0,0,0,3,6,4,1,113,50,63,19
111,80,8,127,58,69,0,0,0,0,8,4,1,114,50,64,19
112,80,8,127,58,69,0,0,0,0,8,4,1,114,50,64,19
113,79,8,128,58,70,1,0,1,1,7,4,3,115,50,65,19
114,79,7,128,58,70,0,0,0,1,6,3,3,116,50,66,19
115,79,7,128,58,70,0,0,0,1,6,3,3,116,50,66,19
116,79,6,128,58,70,0,0,0,1,5,3,2,117,51,66,19
117,79,5,128,58,70,0,0,0,0,5,2,2,118,52,66,19
118,78,6,129,58,71,1,0,1,1,5,2,2,118,52,66,19
119,78,5,129,58,71,0,0,0,1,4,1,3,119,52,67,19
120,75,8,132,61,71,3,3,0,3,5,1,3,119,52,67,19
121,75,5,132,61,71,0,0,0,3,2,0,1,122,53,69,19
122,75,5,132,61,71,0,0,0,3,2,1,1,122,53,69,19
123,75,5,132,61,71,0,0,0,0,5,1,1,122,53,69,19
124,75,5,132,61,71,0,0,0,0,5,1,1,122,53,69,19
125,75,5,132,61,71,0,0,0,0,5,3,2,122,53,69,19
126,74,6,133,61,72,1,0,1,1,5,3,2,122,53,69,19
127,74,5,133,61,72,0,0,0,1,4,3,1,123,53,70,19
128,74,4,133,61,72,0,0,0,1,3,2,1,123,53,70,20
129,75,4,133,61,72,0,0,0,1,3,2,1,123,53,70,20
130,74,4,134,62,72,1,1,0,1,3,1,1,124,53,71,21
131,74,5,135,62,73,1,0,1,2,3,1,1,124,53,71,21
132,74,5,135,62,73,0,0,0,2,3,1,2,124,53,71,22
133,75,3,135,62,73,0,0,0,1,2,0,1,126,55,71,22
134,75,3,135,62,73,0,0,0,0,3,0,1,126,55,71,22
135,75,3,135,62,73,0,0,0,0,3,1,1,126,55,71,22
136,74,3,135,62,73,0,0,0,0,3,1,2,126,55,71,23
137,75,3,135,62,73,0,0,0,0,3,1,2,126,55,71,23
138,75,3,135,62,73,0,0,0,0,3,1,2,126,55,71,23
139,75,3,135,62,73,0,0,0,0,3,1,2,126,55,71,23
140,75,2,135,62,73,0,0,0,0,2,1,1,127,55,72,23
141,75,2,135,62,73,0,0,0,0,2,1,1,127,55,72,23
142,75,2,135,62,73,0,0,0,0,2,1,1,127,55,72,23
143,75,1,135,62,73,0,0,0,0,1,0,1,128,55,73,23
144,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
145,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
146,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
147,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
148,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
149,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
150,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
151,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
152,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
153,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
154,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
155,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
156,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
157,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
158,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
159,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
160,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
161,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
162,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
163,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
164,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
165,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
166,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
167,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
168,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
169,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
170,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
171,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
172,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
173,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
174,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
175,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
176,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,26
177,75,0,135,62,73,0,0,0,0,0,0,0,129,56,73,27
178,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,27
179,76,0,135,62,73,0,0,0,0,0,0,0,129,56,73,27
