
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,3,5,0,0,0,1,3,2,0,4,2,2,3
30,192,4,8,3,5,0,0,0,0,4,2,0,4,2,2,3
31,192,3,8,3,5,0,0,0,0,3,1,1,5,2,3,3
32,192,3,8,3,5,0,0,0,0,3,1,2,5,2,3,3
33,191,4,9,3,6,1,0,1,1,3,1,2,5,2,3,3
34,191,4,9,3,6,0,0,0,1,3,1,2,5,2,3,3
35,189,5,10,3,7,1,0,1,2,3,1,2,5,2,3,4
36,189,5,11,3,8,1,0,1,3,2,0,2,6,3,3,4
37,188,6,12,4,8,1,1,0,2,4,0,2,6,3,3,4
38,188,6,12,4,8,0,0,0,1,5,0,2,6,3,3,4
39,187,6,13,4,9,1,0,1,2,4,0,3,7,3,4,4
40,186,6,14,5,9,1,1,0,3,3,1,2,8,3,5,4
41,186,6,14,5,9,0,0,0,2,4,1,2,8,3,5,4
42,186,6,14,5,9,0,0,0,1,5,1,2,8,3,5,4
43,186,6,14,5,9,0,0,0,1,5,2,2,8,3,5,4
44,185,7,15,6,9,1,1,0,1,6,3,2,8,3,5,4
45,184,8,16,6,10,1,0,1,2,6,3,2,8,3,5,4
46,184,8,16,6,10,0,0,0,2,6,3,3,8,3,5,4
47,183,7,17,7,10,1,1,0,3,4,3,1,10,3,7,4
48,182,7,18,7,11,1,0,1,2,5,2,1,11,3,8,4
49,180,9,20,8,12,2,1,1,3,6,2,1,11,3,8,4
50,180,9,20,8,12,0,0,0,3,6,2,3,11,3,8,4
51,179,9,21,8,13,1,0,1,2,7,2,3,12,4,8,4
52,177,9,22,9,13,1,1,0,3,6,1,3,13,4,9,5
53,177,10,23,9,14,1,0,1,2,8,2,4,13,4,9,5
54,176,10,24,9,15,1,0,1,3,7,2,3,14,5,9,5
55,176,10,24,9,15,0,0,0,3,7,4,3,14,5,9,5
56,175,11,25,10,15,1,1,0,2,9,4,3,14,5,9,5
57,173,13,27,11,16,2,1,1,3,10,4,3,14,5,9,5
58,172,12,28,12,16,1,1,0,3,9,5,2,16,6,10,5
59,171,12,29,13,16,1,1,0,4,8,5,2,17,7,10,5
60,167,16,33,16,17,4,3,1,7,9,6,2,17,7,10,5
61,166,15,34,17,17,1,1,0,7,8,5,1,19,8,11,5
62,162,19,38,19,19,4,2,2,9,10,6,1,19,8,11,5
63,160,19,40,19,21,2,0,2,8,11,5,1,21,8,13,5
64,160,19,40,19,21,0,0,0,6,13,5,3,21,8,13,5
65,158,21,42,20,22,2,1,1,4,17,7,4,21,8,13,5
66,158,19,42,20,22,0,0,0,3,16,8,3,23,9,14,5
67,158,18,42,20,22,0,0,0,2,16,10,4,24,9,15,5
68,157,18,43,20,23,1,0,1,2,16,10,4,25,10,15,5
69,156,19,44,20,24,1,0,1,2,17,10,5,25,10,15,5
70,155,19,45,21,24,1,1,0,3,16,10,5,26,10,16,5
71,152,21,48,21,27,3,0,3,5,16,9,6,27,11,16,5
72,149,22,51,22,29,3,1,2,6,16,9,4,29,13,16,6
73,147,22,54,23,31,3,1,2,7,15,8,3,32,15,17,6
74,147,20,54,23,31,0,0,0,7,13,7,4,34,17,17,6
75,144,19,57,25,32,3,2,1,8,11,6,3,38,18,20,6
76,141,21,60,25,35,3,0,3,7,14,5,3,39,19,20,6
77,141,20,60,25,35,0,0,0,5,15,6,3,40,19,21,6
78,139,21,62,26,36,2,1,1,5,16,9,3,41,19,22,6
79,138,21,63,26,37,1,0,1,3,18,9,4,42,20,22,6
80,137,22,64,27,37,1,1,0,3,19,11,4,42,20,22,6
81,136,22,65,27,38,1,0,1,3,19,13,4,43,20,23,6
82,134,22,67,29,38,2,2,0,4,18,13,3,45,21,24,6
83,133,21,68,30,38,1,1,0,4,17,12,3,47,21,26,6
84,132,22,69,31,38,1,1,0,4,18,12,4,47,21,26,6
85,132,20,69,31,38,0,0,0,3,17,12,3,49,21,28,6
86,131,17,70,31,39,1,0,1,3,14,9,3,53,22,31,6
87,128,18,73,31,42,3,0,3,4,14,10,1,55,23,32,6
88,125,19,76,32,44,3,1,2,6,13,9,1,57,24,33,6
89,125,16,76,32,44,0,0,0,5,11,8,1,60,25,35,6
90,124,16,77,32,45,1,0,1,5,11,8,1,61,25,36,6
91,124,15,77,32,45,0,0,0,3,12,8,1,62,25,37,6
92,123,15,78,32,46,1,0,1,1,14,8,1,63,26,37,6
93,123,14,78,32,46,0,0,0,1,13,9,1,64,26,38,6
94,122,14,79,32,47,1,0,1,2,12,10,2,65,27,38,6
95,120,15,81,34,47,2,2,0,3,12,9,2,66,28,38,6
96,120,14,81,34,47,0,0,0,2,12,8,2,67,29,38,6
97,118,14,83,35,48,2,1,1,4,10,7,2,69,31,38,6
98,117,14,84,36,48,1,1,0,4,10,7,2,70,31,39,7
99,118,13,84,36,48,0,0,0,1,12,6,2,71,31,40,7
100,117,13,85,37,48,1,1,0,2,11,7,1,72,31,41,7
101,114,14,88,40,48,3,3,0,4,10,7,2,74,32,42,7
102,112,13,90,41,49,2,1,1,6,7,5,1,77,32,45,7
103,109,14,91,41,50,1,0,1,6,8,6,1,77,32,45,9
104,110,14,92,41,51,1,0,1,4,10,5,1,77,32,45,10
105,110,14,93,41,52,1,0,1,4,10,5,1,78,32,46,10
106,110,13,93,41,52,0,0,0,3,10,6,2,79,32,47,10
107,109,14,94,41,53,1,0,1,1,13,6,3,79,32,47,10
108,108,14,95,41,54,1,0,1,2,12,6,3,80,33,47,10
109,106,12,96,42,54,1,1,0,2,10,5,4,83,35,48,11
110,106,13,97,43,54,1,1,0,3,10,5,4,83,35,48,11
111,106,13,97,43,54,0,0,0,2,11,6,4,83,35,48,11
112,105,13,98,44,54,1,1,0,2,11,6,4,83,35,48,12
113,104,13,99,45,54,1,1,0,2,11,6,4,84,36,48,13
114,105,10,99,45,54,0,0,0,2,8,4,3,87,39,48,13
115,104,10,100,45,55,1,0,1,2,8,5,2,88,39,49,13
116,104,9,100,45,55,0,0,0,2,7,4,2,89,40,49,13
117,104,6,100,45,55,0,0,0,1,5,4,0,92,40,52,13
118,104,6,100,45,55,0,0,0,0,6,4,0,92,40,52,13
119,102,7,102,45,57,2,0,2,2,5,3,1,93,40,53,13
120,101,8,103,45,58,1,0,1,3,5,4,1,93,40,53,13
121,99,9,105,45,60,2,0,2,4,5,3,1,94,40,54,13
122,99,9,105,45,60,0,0,0,3,6,3,1,94,40,54,13
123,99,8,105,45,60,0,0,0,2,6,2,2,95,41,54,13
124,98,9,106,46,60,1,1,0,1,8,3,2,95,41,54,13
125,97,9,107,47,60,1,1,0,2,7,2,3,96,42,54,14
126,97,10,108,48,60,1,1,0,3,7,3,4,96,42,54,14
127,95,11,110,49,61,2,1,1,5,6,3,3,97,43,54,14
128,94,11,111,49,62,1,0,1,3,8,2,3,98,43,55,14
129,93,12,112,49,63,1,0,1,3,9,2,3,98,43,55,14
130,92,13,113,49,64,1,0,1,2,11,5,3,98,43,55,14
131,91,13,114,49,65,1,0,1,3,10,5,3,99,43,56,14
132,90,13,115,49,66,1,0,1,4,9,5,4,100,43,57,14
133,90,12,115,49,66,0,0,0,3,9,5,3,101,43,58,14
134,86,14,119,51,68,4,2,2,6,8,4,2,103,43,60,14
135,86,14,119,51,68,0,0,0,5,9,4,3,103,43,60,14
136,85,15,120,52,68,1,1,0,3,12,5,3,103,43,60,14
137,85,15,120,52,68,0,0,0,1,14,6,3,103,43,60,14
138,84,13,121,52,69,1,0,1,2,11,5,4,106,46,60,14
139,83,13,122,53,69,1,1,0,2,11,7,3,107,46,61,14
140,82,12,123,53,70,1,0,1,2,10,6,2,109,47,62,14
141,82,12,123,53,70,0,0,0,2,10,7,2,109,47,62,14
142,81,13,124,54,70,1,1,0,2,11,8,2,109,47,62,14
143,81,12,124,54,70,0,0,0,1,11,8,1,110,47,63,14
144,80,12,125,55,70,1,1,0,2,10,8,1,111,47,64,14
145,79,12,126,56,70,1,1,0,3,9,8,1,112,47,65,14
146,78,10,127,57,70,1,1,0,3,7,6,0,115,47,68,14
147,78,8,127,57,70,0,0,0,2,6,4,0,117,49,68,14
148,78,8,127,57,70,0,0,0,1,7,5,0,117,49,68,14
149,77,8,128,58,70,1,1,0,2,6,4,1,118,50,68,14
150,77,7,128,58,70,0,0,0,1,6,4,1,119,50,69,14
151,77,6,128,58,70,0,0,0,0,6,3,1,119,50,69,15
152,78,5,128,58,70,0,0,0,0,5,3,1,120,50,70,15
153,76,6,130,58,72,2,0,2,2,4,3,1,121,51,70,15
154,76,6,130,58,72,0,0,0,2,4,3,1,121,51,70,15
155,76,6,130,58,72,0,0,0,2,4,3,1,121,51,70,15
156,76,6,130,58,72,0,0,0,0,6,3,1,121,51,70,15
157,75,6,131,58,73,1,0,1,1,5,3,0,122,52,70,15
158,75,5,131,58,73,0,0,0,1,4,3,1,123,53,70,15
159,75,5,131,58,73,0,0,0,1,4,3,1,123,53,70,15
160,74,5,132,58,74,1,0,1,2,3,2,1,124,54,70,15
161,74,4,132,58,74,0,0,0,1,3,1,1,125,55,70,15
162,74,4,132,58,74,0,0,0,1,3,1,1,125,55,70,15
163,71,6,134,59,75,2,1,1,2,4,2,1,125,55,70,16
164,69,9,137,62,75,3,3,0,5,4,2,1,125,55,70,16
165,69,9,137,62,75,0,0,0,4,5,2,2,125,55,70,16
166,69,7,137,62,75,0,0,0,3,4,1,1,127,55,72,16
167,69,7,137,62,75,0,0,0,1,6,2,1,127,55,72,16
168,69,7,137,62,75,0,0,0,0,7,3,1,127,55,72,16
169,69,7,137,62,75,0,0,0,0,7,4,2,127,55,72,16
170,68,8,138,63,75,1,1,0,1,7,5,2,127,55,72,16
171,67,8,139,64,75,1,1,0,2,6,4,2,128,55,73,16
172,67,8,139,64,75,0,0,0,1,7,4,2,128,55,73,16
173,67,6,139,64,75,0,0,0,1,5,3,1,129,55,74,18
174,68,7,140,64,76,1,0,1,2,5,4,1,129,55,74,18
175,68,6,140,64,76,0,0,0,1,5,3,1,130,55,75,18
176,68,5,140,64,76,0,0,0,0,5,2,1,131,56,75,18
177,68,3,140,64,76,0,0,0,0,3,1,1,133,58,75,18
178,68,3,140,64,76,0,0,0,0,3,2,1,133,58,75,18
179,68,3,140,64,76,0,0,0,0,3,2,1,133,58,75,18
