
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,19,11,8,0,0,0,2,8,7,0,9,4,5,3
30,179,9,20,11,9,1,0,1,2,7,6,0,11,5,6,4
31,179,10,21,11,10,1,0,1,2,8,6,0,11,5,6,4
32,177,11,23,12,11,2,1,1,4,7,6,0,12,6,6,4
33,174,12,25,13,12,2,1,1,5,7,6,0,13,7,6,5
34,174,13,26,13,13,1,0,1,6,7,6,0,13,7,6,5
35,172,13,27,14,13,1,1,0,4,9,6,0,14,8,6,6
36,171,14,29,15,14,2,1,1,4,10,5,0,15,9,6,6
37,171,13,29,15,14,0,0,0,3,10,5,2,16,9,7,6
38,169,14,31,16,15,2,1,1,4,10,5,3,17,9,8,6
39,168,15,32,16,16,1,0,1,3,12,6,3,17,9,8,6
40,166,16,34,17,17,2,1,1,5,11,6,3,18,10,8,6
41,164,17,36,18,18,2,1,1,4,13,7,3,19,11,8,6
42,164,17,36,18,18,0,0,0,3,14,7,3,19,11,8,6
43,159,20,40,21,19,4,3,1,6,14,8,4,20,11,9,7
44,159,21,41,22,19,1,1,0,6,15,9,4,20,11,9,7
45,158,19,42,22,20,1,0,1,3,16,9,2,23,11,12,7
46,155,19,45,24,21,3,2,1,5,14,7,2,25,12,13,8
47,156,19,45,24,21,0,0,0,4,15,11,2,25,12,13,8
48,154,20,47,24,23,2,0,2,6,14,11,2,26,12,14,8
49,153,19,48,24,24,1,0,1,5,14,10,2,28,14,14,9
50,153,20,49,24,25,1,0,1,3,17,10,2,28,14,14,9
51,153,17,49,24,25,0,0,0,1,16,9,2,31,15,16,9
52,150,19,52,25,27,3,1,2,3,16,9,4,32,15,17,9
53,147,21,55,27,28,3,2,1,6,15,9,5,33,16,17,9
54,146,21,56,27,29,1,0,1,6,15,9,5,34,16,18,9
55,143,20,59,29,30,3,2,1,6,14,5,5,38,19,19,9
56,143,19,59,29,30,0,0,0,4,15,5,5,39,20,19,9
57,140,20,61,31,30,2,2,0,4,16,5,7,40,21,19,10
58,138,23,64,32,32,3,1,2,7,16,7,7,40,21,19,10
59,136,23,66,33,33,2,1,1,6,17,7,7,42,22,20,10
60,132,24,70,35,35,4,2,2,10,14,6,5,45,23,22,10
61,131,23,71,35,36,1,0,1,7,16,8,4,47,23,24,10
62,128,25,74,37,37,3,2,1,6,19,8,3,48,23,25,10
63,125,28,77,38,39,3,1,2,8,20,12,3,48,23,25,10
64,123,29,79,39,40,2,1,1,8,21,13,5,49,23,26,10
65,120,29,82,39,43,3,0,3,8,21,13,3,52,25,27,10
66,118,29,84,40,44,2,1,1,7,22,11,5,54,26,28,10
67,117,28,85,41,44,1,1,0,5,23,12,5,56,26,30,10
68,115,29,87,41,46,2,0,2,5,24,12,7,56,26,30,11
69,113,30,90,42,48,3,1,2,6,24,13,7,58,28,30,11
70,108,35,95,44,51,5,2,3,10,25,14,8,58,28,30,11
71,105,34,98,46,52,3,2,1,12,22,12,8,62,30,32,11
72,104,31,99,47,52,1,1,0,7,24,10,7,66,31,35,11
73,101,33,102,47,55,3,0,3,9,24,10,7,67,32,35,11
74,97,35,106,49,57,4,2,2,9,26,15,6,69,33,36,11
75,94,35,109,51,58,3,2,1,9,26,14,5,72,34,38,11
76,94,32,109,51,58,0,0,0,5,27,17,3,75,35,40,11
77,91,31,111,52,59,2,1,1,7,24,15,5,78,37,41,12
78,91,30,112,52,60,1,0,1,4,26,17,5,80,37,43,12
79,89,30,114,52,62,2,0,2,5,25,15,5,82,38,44,12
80,88,30,115,52,63,1,0,1,5,25,18,5,83,39,44,12
81,85,32,118,53,65,3,1,2,7,25,17,6,84,39,45,12
82,84,27,119,53,66,1,0,1,5,22,12,6,90,41,49,12
83,83,27,120,53,67,1,0,1,5,22,12,6,91,41,50,12
84,80,25,123,55,68,3,2,1,5,20,8,8,95,43,52,13
85,78,25,126,58,68,3,3,0,6,19,7,7,98,45,53,13
86,75,24,129,59,70,3,1,2,9,15,7,6,102,46,56,13
87,74,23,130,60,70,1,1,0,8,15,7,6,102,46,56,15
88,74,23,132,60,72,2,0,2,8,15,6,5,104,47,57,15
89,74,22,132,60,72,0,0,0,5,17,8,4,105,47,58,15
90,72,23,134,62,72,2,2,0,4,19,9,4,106,47,59,15
91,72,23,134,62,72,0,0,0,4,19,10,6,106,47,59,15
92,71,21,135,62,73,1,0,1,3,18,11,5,109,47,62,15
93,69,21,137,64,73,2,2,0,4,17,10,4,110,47,63,16
94,69,19,138,65,73,1,1,0,3,16,8,5,113,48,65,16
95,68,18,139,65,74,1,0,1,4,14,7,5,115,48,67,16
96,66,20,141,66,75,2,1,1,5,15,8,6,115,48,67,16
97,64,19,142,67,75,1,1,0,4,15,6,6,117,49,68,17
98,64,17,143,67,76,1,0,1,4,13,6,4,119,51,68,18
99,65,16,143,67,76,0,0,0,2,14,8,3,120,51,69,18
100,64,14,144,68,76,1,1,0,2,12,7,2,123,53,70,18
101,63,15,145,69,76,1,1,0,2,13,7,4,123,53,70,18
102,63,13,145,69,76,0,0,0,2,11,7,3,125,53,72,19
103,64,12,145,69,76,0,0,0,2,10,7,3,126,54,72,19
104,64,10,145,69,76,0,0,0,1,9,6,2,128,55,73,19
105,64,10,145,69,76,0,0,0,0,10,6,2,128,55,73,19
106,64,9,145,69,76,0,0,0,0,9,6,2,129,56,73,19
107,63,8,146,69,77,1,0,1,1,7,5,2,131,57,74,19
108,63,7,146,69,77,0,0,0,1,6,4,2,132,58,74,19
109,63,5,146,69,77,0,0,0,1,4,4,0,134,59,75,19
110,63,4,146,69,77,0,0,0,1,3,3,0,135,60,75,19
111,62,3,146,69,77,0,0,0,0,3,2,0,136,60,76,20
112,63,3,146,69,77,0,0,0,0,3,2,0,136,60,76,20
113,62,4,147,70,77,1,1,0,1,3,3,0,136,60,76,20
114,61,4,148,70,78,1,0,1,2,2,2,0,137,61,76,20
115,60,4,149,71,78,1,1,0,3,1,1,0,138,62,76,20
116,60,4,149,71,78,0,0,0,2,2,1,0,138,62,76,20
117,60,4,149,71,78,0,0,0,0,4,1,0,138,62,76,20
118,58,5,150,71,79,1,0,1,1,4,2,0,138,62,76,21
119,59,5,150,71,79,0,0,0,1,4,4,0,138,62,76,21
120,59,5,150,71,79,0,0,0,0,5,4,0,138,62,76,21
121,59,4,150,71,79,0,0,0,0,4,3,0,139,62,77,21
122,59,4,150,71,79,0,0,0,0,4,4,0,139,62,77,21
123,59,4,150,71,79,0,0,0,0,4,4,0,139,62,77,21
124,58,5,151,71,80,1,0,1,1,4,4,0,139,62,77,21
125,58,5,151,71,80,0,0,0,1,4,4,0,139,62,77,21
126,58,4,151,71,80,0,0,0,1,3,3,0,140,63,77,21
127,58,2,151,71,80,0,0,0,1,1,1,0,142,64,78,21
128,58,2,151,71,80,0,0,0,0,2,1,0,142,64,78,21
129,58,2,151,71,80,0,0,0,0,2,1,0,142,64,78,21
130,58,1,151,71,80,0,0,0,0,1,1,0,143,64,79,21
131,58,1,151,71,80,0,0,0,0,1,1,0,143,64,79,21
132,58,1,151,71,80,0,0,0,0,1,1,0,143,64,79,21
133,58,1,151,71,80,0,0,0,0,1,1,0,143,64,79,21
134,58,1,151,71,80,0,0,0,0,1,1,0,143,64,79,21
135,58,1,151,71,80,0,0,0,0,1,1,0,143,64,79,21
136,58,1,151,71,80,0,0,0,0,1,1,0,143,64,79,21
137,58,1,151,71,80,0,0,0,0,1,1,0,143,64,79,21
138,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
139,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
140,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
141,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
142,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
143,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
144,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
145,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
146,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
147,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
148,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
149,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
150,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
151,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
152,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
153,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
154,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
155,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,21
156,57,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
157,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
158,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
159,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
160,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
161,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
162,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
163,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
164,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
165,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
166,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
167,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
168,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
169,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
170,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
171,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
172,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
173,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
174,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
175,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
176,57,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
177,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
178,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
179,58,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
