
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
58,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
59,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
60,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
61,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
62,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
63,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
64,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
65,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
66,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
67,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
68,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
69,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
70,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
71,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
72,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
73,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
74,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
75,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
76,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
77,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
78,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
79,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
80,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
81,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
82,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
83,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
84,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
85,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
86,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
87,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
88,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
89,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
90,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
91,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
92,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
93,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
94,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
95,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
96,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
97,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
98,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
99,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
100,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
101,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
102,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
103,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,4
104,177,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
105,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
106,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
107,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
108,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
109,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
110,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
111,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
112,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
113,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
114,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
115,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
116,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,6
117,178,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
118,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
119,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
120,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
121,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
122,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
123,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
124,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
125,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
126,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
127,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
128,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
129,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
130,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
131,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
132,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
133,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
134,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,7
135,178,0,21,10,11,0,0,0,0,0,0,0,21,9,12,8
136,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,8
137,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,8
138,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,8
139,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,8
140,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,9
141,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,9
142,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,9
143,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,10
144,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,10
145,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,11
146,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,11
147,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,11
148,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,11
149,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,11
150,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,12
151,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,12
152,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,12
153,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,12
154,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,12
155,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,12
156,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,12
157,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,13
158,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,13
159,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,13
160,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,13
161,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,13
162,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,13
163,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,13
164,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,13
165,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,13
166,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,13
167,179,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
168,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
169,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
170,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
171,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
172,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
173,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
174,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
175,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
176,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
177,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
178,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
179,180,0,21,10,11,0,0,0,0,0,0,0,21,9,12,14
