
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,11,23,10,13,1,0,1,2,9,4,3,10,2,8,4
40,178,9,23,10,13,0,0,0,2,7,4,1,12,3,9,5
41,177,10,25,12,13,2,2,0,3,7,5,1,13,3,10,5
42,175,12,27,13,14,2,1,1,4,8,5,1,13,3,10,5
43,174,13,28,13,15,1,0,1,4,9,6,1,13,3,10,5
44,173,14,29,13,16,1,0,1,3,11,7,1,13,3,10,5
45,171,15,31,14,17,2,1,1,4,11,7,1,14,4,10,5
46,171,14,31,14,17,0,0,0,3,11,7,2,15,5,10,5
47,169,14,33,15,18,2,1,1,5,9,6,2,17,6,11,5
48,166,16,35,16,19,2,1,1,5,11,7,2,17,6,11,6
49,164,17,38,18,20,3,2,1,6,11,6,1,19,7,12,6
50,163,18,39,18,21,1,0,1,6,12,7,2,19,7,12,6
51,160,20,42,19,23,3,1,2,6,14,8,2,20,8,12,6
52,159,19,43,19,24,1,0,1,6,13,7,2,21,8,13,7
53,159,19,44,20,24,1,1,0,5,14,8,3,22,9,13,7
54,159,17,44,20,24,0,0,0,2,15,7,3,24,10,14,7
55,155,19,47,21,26,3,1,2,4,15,8,3,25,11,14,8
56,154,19,49,22,27,2,1,1,5,14,9,3,26,11,15,9
57,152,22,52,23,29,3,1,2,8,14,10,3,26,11,15,9
58,151,21,53,23,30,1,0,1,7,14,10,2,28,11,17,9
59,151,20,53,23,30,0,0,0,4,16,9,2,29,12,17,9
60,150,19,54,23,31,1,0,1,2,17,8,3,30,12,18,10
61,147,20,58,25,33,4,2,2,5,15,8,3,33,14,19,10
62,146,20,59,25,34,1,0,1,6,14,11,2,34,14,20,10
63,142,23,63,26,37,4,1,3,8,15,11,2,35,14,21,10
64,142,20,63,26,37,0,0,0,6,14,8,2,38,14,24,10
65,141,20,64,26,38,1,0,1,5,15,9,2,39,15,24,10
66,138,23,67,26,41,3,0,3,5,18,10,3,39,15,24,10
67,137,24,68,26,42,1,0,1,5,19,11,4,39,15,24,10
68,135,24,70,27,43,2,1,1,4,20,11,5,41,15,26,10
69,132,24,73,29,44,3,2,1,7,17,10,4,44,17,27,10
70,131,22,74,29,45,1,0,1,6,16,8,6,47,18,29,10
71,128,23,76,31,45,2,2,0,7,16,7,6,48,18,30,11
72,128,24,77,32,45,1,1,0,5,19,7,8,48,18,30,11
73,127,23,78,32,46,1,0,1,4,19,6,8,50,19,31,11
74,126,22,79,33,46,1,1,0,3,19,6,9,52,19,33,11
75,123,23,82,35,47,3,2,1,5,18,7,8,54,20,34,11
76,121,21,83,36,47,1,1,0,5,16,8,6,57,20,37,12
77,120,22,85,36,49,2,0,2,5,17,8,6,58,21,37,12
78,117,22,88,39,49,3,3,0,7,15,8,4,61,21,40,12
79,116,23,89,39,50,1,0,1,6,17,10,4,61,21,40,12
80,113,24,92,40,52,3,1,2,7,17,11,2,63,21,42,12
81,112,24,93,40,53,1,0,1,6,18,12,2,64,21,43,12
82,111,22,94,41,53,1,1,0,3,19,12,1,67,23,44,12
83,109,21,95,41,54,1,0,1,4,17,11,2,69,24,45,13
84,109,20,96,41,55,1,0,1,4,16,12,3,71,26,45,13
85,106,22,99,42,57,3,1,2,6,16,11,3,72,27,45,13
86,104,22,100,42,58,1,0,1,6,16,11,3,73,27,46,14
87,103,22,102,44,58,2,2,0,6,16,10,3,75,28,47,14
88,102,22,103,45,58,1,1,0,4,18,10,3,76,29,47,14
89,101,21,104,46,58,1,1,0,3,18,9,4,78,30,48,14
90,98,22,107,47,60,3,1,2,5,17,11,3,80,32,48,14
91,98,20,107,47,60,0,0,0,5,15,10,4,82,32,50,14
92,96,18,109,47,62,2,0,2,5,13,8,3,86,34,52,14
93,96,18,109,47,62,0,0,0,2,16,8,3,86,34,52,14
94,94,19,111,49,62,2,2,0,4,15,9,3,87,35,52,14
95,93,19,112,50,62,1,1,0,4,15,11,3,88,35,53,14
96,93,18,112,50,62,0,0,0,3,15,10,3,89,36,53,14
97,92,17,113,50,63,1,0,1,3,14,9,3,91,36,55,14
98,91,14,114,51,63,1,1,0,2,12,5,4,94,37,57,15
99,92,12,114,51,63,0,0,0,2,10,6,2,96,38,58,15
100,91,13,115,52,63,1,1,0,3,10,7,3,96,38,58,15
101,91,13,115,52,63,0,0,0,1,12,7,3,96,38,58,15
102,88,14,118,52,66,3,0,3,4,10,5,3,98,40,58,15
103,87,11,119,52,67,1,0,1,4,7,2,4,101,41,60,16
104,88,11,119,52,67,0,0,0,2,9,2,4,101,41,60,16
105,87,11,120,52,68,1,0,1,2,9,2,4,102,41,61,17
106,88,10,120,52,68,0,0,0,1,9,3,4,103,41,62,17
107,86,12,122,54,68,2,2,0,3,9,4,4,103,41,62,17
108,86,10,122,54,68,0,0,0,2,8,3,4,105,43,62,17
109,86,10,122,54,68,0,0,0,1,9,3,4,105,43,62,17
110,85,11,123,54,69,1,0,1,2,9,3,5,105,43,62,17
111,84,9,123,54,69,0,0,0,1,8,3,4,107,44,63,18
112,85,9,123,54,69,0,0,0,1,8,3,4,107,44,63,18
113,84,9,124,54,70,1,0,1,1,8,4,3,108,45,63,18
114,83,8,125,54,71,1,0,1,2,6,3,2,110,45,65,18
115,83,7,125,54,71,0,0,0,1,6,2,3,111,45,66,18
116,83,6,125,54,71,0,0,0,1,5,2,2,112,45,67,18
117,82,7,126,55,71,1,1,0,2,5,3,2,112,45,67,18
118,82,6,126,55,71,0,0,0,1,5,3,1,113,45,68,18
119,81,6,127,55,72,1,0,1,1,5,2,1,114,46,68,18
120,81,6,127,55,72,0,0,0,1,5,3,1,114,46,68,18
121,80,6,128,56,72,1,1,0,1,5,2,2,115,47,68,18
122,80,6,128,56,72,0,0,0,1,5,2,2,115,47,68,18
123,79,6,129,57,72,1,1,0,2,4,2,2,116,47,69,18
124,79,6,129,57,72,0,0,0,1,5,2,2,116,47,69,18
125,79,5,129,57,72,0,0,0,1,4,1,2,117,47,70,18
126,79,5,129,57,72,0,0,0,1,4,2,2,117,47,70,18
127,79,5,129,57,72,0,0,0,0,5,2,2,117,47,70,18
128,79,4,129,57,72,0,0,0,0,4,1,2,118,47,71,18
129,79,3,129,57,72,0,0,0,0,3,2,1,119,48,71,18
130,78,3,130,57,73,1,0,1,1,2,1,1,119,48,71,20
131,80,2,130,57,73,0,0,0,1,1,1,0,120,48,72,20
132,80,2,130,57,73,0,0,0,0,2,1,0,120,48,72,20
133,80,2,130,57,73,0,0,0,0,2,1,0,120,48,72,20
134,80,1,130,57,73,0,0,0,0,1,1,0,121,49,72,20
135,80,1,130,57,73,0,0,0,0,1,1,0,121,49,72,20
136,80,1,130,57,73,0,0,0,0,1,1,0,121,49,72,20
137,80,1,130,57,73,0,0,0,0,1,1,0,121,49,72,20
138,79,2,131,57,74,1,0,1,1,1,1,0,121,49,72,20
139,79,2,131,57,74,0,0,0,1,1,1,0,121,49,72,20
140,79,2,131,57,74,0,0,0,0,2,1,0,121,49,72,20
141,79,2,131,57,74,0,0,0,0,2,1,0,121,49,72,20
142,78,2,132,57,75,1,0,1,1,1,0,1,122,49,73,20
143,78,2,132,57,75,0,0,0,1,1,0,1,122,49,73,20
144,78,2,132,57,75,0,0,0,1,1,0,1,122,49,73,20
145,78,2,132,57,75,0,0,0,0,2,0,1,122,49,73,20
146,78,2,132,57,75,0,0,0,0,2,0,1,122,49,73,20
147,78,2,132,57,75,0,0,0,0,2,1,1,122,49,73,20
148,78,2,132,57,75,0,0,0,0,2,1,1,122,49,73,20
149,78,2,132,57,75,0,0,0,0,2,1,1,122,49,73,20
150,78,1,132,57,75,0,0,0,0,1,1,0,123,49,74,20
151,78,1,132,57,75,0,0,0,0,1,1,0,123,49,74,20
152,78,1,132,57,75,0,0,0,0,1,1,0,123,49,74,20
153,78,1,132,57,75,0,0,0,0,1,1,0,123,49,74,20
154,77,1,132,57,75,0,0,0,0,1,1,0,123,49,74,21
155,77,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
156,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
157,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
158,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
159,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
160,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
161,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
162,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
163,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
164,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
165,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
166,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
167,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
168,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
169,77,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
170,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
171,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
172,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
173,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
174,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
175,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
176,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
177,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
178,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
179,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
