
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,163,21,40,16,24,3,1,2,6,15,8,4,16,5,11,6
38,161,23,42,18,24,2,2,0,7,16,9,4,16,5,11,6
39,161,22,42,18,24,0,0,0,3,19,10,4,17,6,11,6
40,159,21,43,18,25,1,0,1,4,17,9,4,18,7,11,8
41,159,22,45,19,26,2,1,1,5,17,12,4,19,7,12,8
42,159,20,45,19,26,0,0,0,2,18,10,4,20,7,13,9
43,158,20,46,20,26,1,1,0,3,17,11,3,21,7,14,10
44,156,20,48,20,28,2,0,2,3,17,13,2,23,7,16,11
45,157,17,48,20,28,0,0,0,3,14,11,1,26,9,17,11
46,157,16,48,20,28,0,0,0,2,14,12,1,27,9,18,11
47,153,17,51,21,30,3,1,2,3,14,10,1,29,11,18,12
48,152,18,53,21,32,2,0,2,5,13,10,1,30,11,19,12
49,152,14,53,21,32,0,0,0,4,10,8,1,34,12,22,12
50,151,15,54,21,33,1,0,1,3,12,8,1,34,12,22,12
51,150,15,55,22,33,1,1,0,3,12,8,1,35,13,22,12
52,149,12,56,23,33,1,1,0,3,9,5,2,38,15,23,13
53,150,12,56,23,33,0,0,0,2,10,6,2,38,15,23,13
54,150,11,56,23,33,0,0,0,2,9,5,3,39,15,24,13
55,148,13,58,25,33,2,2,0,2,11,6,3,39,15,24,13
56,148,12,58,25,33,0,0,0,2,10,5,3,40,15,25,13
57,146,12,60,27,33,2,2,0,4,8,6,2,42,16,26,13
58,146,12,60,27,33,0,0,0,3,9,6,2,42,16,26,13
59,144,13,62,28,34,2,1,1,4,9,5,2,43,17,26,13
60,143,12,63,28,35,1,0,1,4,8,5,1,45,17,28,13
61,140,14,66,29,37,3,1,2,6,8,4,2,46,17,29,13
62,139,14,67,30,37,1,1,0,4,10,5,1,47,17,30,13
63,137,15,69,32,37,2,2,0,5,10,5,1,48,17,31,13
64,137,15,69,32,37,0,0,0,4,11,7,2,48,17,31,13
65,135,14,70,32,38,1,0,1,2,12,5,3,50,19,31,14
66,135,15,71,33,38,1,1,0,2,13,6,3,50,19,31,14
67,133,17,73,34,39,2,1,1,3,14,8,4,50,19,31,14
68,132,17,74,34,40,1,0,1,3,14,8,4,51,20,31,14
69,132,16,74,34,40,0,0,0,2,14,9,3,52,21,31,14
70,130,17,76,34,42,2,0,2,3,14,9,3,53,22,31,14
71,130,16,76,34,42,0,0,0,2,14,9,3,54,23,31,14
72,128,15,78,35,43,2,1,1,2,13,8,2,57,24,33,14
73,128,14,78,35,43,0,0,0,2,12,9,1,58,24,34,14
74,124,17,82,37,45,4,2,2,6,11,9,2,59,25,34,14
75,122,16,84,37,47,2,0,2,7,9,7,1,62,27,35,14
76,121,16,85,37,48,1,0,1,6,10,6,1,63,28,35,14
77,119,17,87,38,49,2,1,1,6,11,6,1,64,28,36,14
78,116,19,90,39,51,3,1,2,6,13,7,1,65,29,36,14
79,114,20,92,40,52,2,1,1,8,12,6,3,66,29,37,14
80,112,21,94,40,54,2,0,2,7,14,8,3,67,30,37,14
81,111,21,95,41,54,1,1,0,5,16,7,3,68,30,38,14
82,108,22,98,42,56,3,1,2,6,16,7,4,70,30,40,14
83,107,23,99,43,56,1,1,0,6,17,9,5,70,30,40,14
84,106,24,100,44,56,1,1,0,6,18,10,6,70,30,40,14
85,103,26,103,45,58,3,1,2,6,20,10,6,71,31,40,14
86,101,26,105,46,59,2,1,1,5,21,9,6,73,31,42,14
87,98,27,108,47,61,3,1,2,8,19,10,6,75,31,44,14
88,95,27,111,49,62,3,2,1,7,20,8,8,78,33,45,14
89,95,26,111,49,62,0,0,0,4,22,7,8,78,33,45,15
90,95,25,112,50,62,1,1,0,5,20,10,7,80,33,47,15
91,91,26,116,53,63,4,3,1,8,18,11,6,83,34,49,15
92,90,25,117,54,63,1,1,0,5,20,10,5,85,34,51,15
93,88,25,118,54,64,1,0,1,5,20,9,6,86,35,51,16
94,89,24,118,54,64,0,0,0,2,22,12,6,87,35,52,16
95,86,23,120,56,64,2,2,0,3,20,12,4,90,36,54,17
96,86,21,121,56,65,1,0,1,3,18,14,2,93,39,54,17
97,84,23,123,57,66,2,1,1,5,18,14,3,93,39,54,17
98,83,19,124,58,66,1,1,0,5,14,11,2,97,40,57,18
99,83,17,125,59,66,1,1,0,4,13,8,2,100,42,58,18
100,81,19,127,60,67,2,1,1,4,15,9,2,100,42,58,18
101,78,21,130,62,68,3,2,1,6,15,11,1,101,42,59,19
102,79,17,130,62,68,0,0,0,6,11,9,1,105,45,60,19
103,77,18,132,62,70,2,0,2,5,13,9,1,106,45,61,19
104,76,16,133,63,70,1,1,0,4,12,6,1,109,48,61,19
105,76,16,133,63,70,0,0,0,3,13,9,1,109,48,61,19
106,75,16,134,63,71,1,0,1,3,13,11,0,110,48,62,19
107,74,17,135,63,72,1,0,1,2,15,12,0,110,48,62,19
108,74,16,135,63,72,0,0,0,2,14,12,0,111,49,62,19
109,74,14,135,63,72,0,0,0,1,13,11,1,113,50,63,19
110,74,11,135,63,72,0,0,0,0,11,8,1,115,51,64,20
111,75,10,135,63,72,0,0,0,0,10,8,1,116,52,64,20
112,75,10,135,63,72,0,0,0,0,10,9,1,116,52,64,20
113,75,8,135,63,72,0,0,0,0,8,7,1,118,53,65,20
114,75,6,135,63,72,0,0,0,0,6,5,1,120,54,66,20
115,74,6,136,64,72,1,1,0,1,5,4,1,121,55,66,20
116,72,7,138,66,72,2,2,0,3,4,3,1,122,55,67,20
117,72,5,138,66,72,0,0,0,2,3,2,0,124,56,68,20
118,71,6,139,66,73,1,0,1,3,3,2,0,124,56,68,20
119,71,5,139,66,73,0,0,0,3,2,2,0,125,56,69,20
120,71,4,139,66,73,0,0,0,1,3,1,0,126,56,70,20
121,71,4,139,66,73,0,0,0,0,4,1,0,126,56,70,20
122,71,4,139,66,73,0,0,0,0,4,1,2,126,56,70,20
123,71,4,139,66,73,0,0,0,0,4,2,2,126,56,70,20
124,70,4,139,66,73,0,0,0,0,4,2,2,126,56,70,22
125,72,4,139,66,73,0,0,0,0,4,2,2,126,56,70,22
126,72,4,139,66,73,0,0,0,0,4,2,2,126,56,70,22
127,72,3,139,66,73,0,0,0,0,3,1,2,127,57,70,22
128,72,3,139,66,73,0,0,0,0,3,1,2,127,57,70,22
129,72,3,139,66,73,0,0,0,0,3,1,2,127,57,70,22
130,72,1,139,66,73,0,0,0,0,1,1,0,129,59,70,22
131,72,0,139,66,73,0,0,0,0,0,0,0,130,59,71,22
132,72,0,139,66,73,0,0,0,0,0,0,0,130,59,71,22
133,72,0,139,66,73,0,0,0,0,0,0,0,130,59,71,22
134,72,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
135,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
136,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
137,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
138,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
139,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
140,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
141,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
142,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
143,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
144,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
145,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
146,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
147,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
148,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
149,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
150,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
151,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
152,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
153,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
154,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
155,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
156,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
157,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
158,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
159,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
160,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
161,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
162,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
163,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
164,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
165,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
166,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,23
167,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,24
168,74,0,139,66,73,0,0,0,0,0,0,0,130,59,71,24
169,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,25
170,74,0,139,66,73,0,0,0,0,0,0,0,130,59,71,25
171,72,0,139,66,73,0,0,0,0,0,0,0,130,59,71,27
172,74,0,139,66,73,0,0,0,0,0,0,0,130,59,71,27
173,74,0,139,66,73,0,0,0,0,0,0,0,130,59,71,27
174,74,0,139,66,73,0,0,0,0,0,0,0,130,59,71,27
175,74,0,139,66,73,0,0,0,0,0,0,0,130,59,71,27
176,74,0,139,66,73,0,0,0,0,0,0,0,130,59,71,27
177,74,0,139,66,73,0,0,0,0,0,0,0,130,59,71,27
178,73,0,139,66,73,0,0,0,0,0,0,0,130,59,71,28
179,74,0,139,66,73,0,0,0,0,0,0,0,130,59,71,28
