
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,139,29,63,27,36,3,1,2,7,22,10,3,32,14,18,3
37,138,27,64,28,36,1,1,0,6,21,10,4,35,16,19,3
38,136,28,66,29,37,2,1,1,7,21,13,5,36,16,20,3
39,135,27,67,30,37,1,1,0,7,20,13,5,38,17,21,3
40,132,26,70,32,38,3,2,1,6,20,10,5,42,18,24,3
41,130,26,72,34,38,2,2,0,6,20,8,6,44,19,25,3
42,126,30,76,37,39,4,3,1,9,21,11,7,44,19,25,3
43,125,30,77,38,39,1,1,0,7,23,11,8,45,19,26,3
44,122,33,80,40,40,3,2,1,7,26,12,8,45,19,26,3
45,119,32,83,41,42,3,1,2,10,22,11,8,49,21,28,3
46,115,31,87,41,46,4,0,4,10,21,9,8,54,23,31,3
47,110,34,92,43,49,5,2,3,13,21,8,7,56,23,33,3
48,109,33,93,43,50,1,0,1,9,24,11,6,57,24,33,4
49,108,33,95,43,52,2,0,2,8,25,11,6,58,24,34,5
50,104,34,100,46,54,5,3,2,9,25,11,7,62,26,36,5
51,101,35,103,47,56,3,1,2,9,26,10,9,64,27,37,5
52,98,37,106,48,58,3,1,2,10,27,12,10,64,27,37,6
53,96,37,109,49,60,3,1,2,10,27,12,10,67,29,38,6
54,95,36,110,49,61,1,0,1,6,30,13,9,69,31,38,6
55,92,38,113,50,63,3,1,2,5,33,15,9,69,31,38,7
56,91,36,115,52,63,2,2,0,5,31,14,11,73,34,39,7
57,89,37,117,53,64,2,1,1,6,31,18,10,74,34,40,7
58,85,35,121,56,65,4,3,1,8,27,14,10,79,36,43,8
59,83,35,124,58,66,3,2,1,9,26,15,7,82,36,46,8
60,83,31,124,58,66,0,0,0,6,25,14,6,86,37,49,8
61,83,29,124,58,66,0,0,0,3,26,14,6,88,37,51,8
62,82,28,125,58,67,1,0,1,2,26,15,6,90,38,52,8
63,81,26,126,58,68,1,0,1,2,24,14,7,93,39,54,8
64,80,23,127,59,68,1,1,0,3,20,14,5,97,41,56,8
65,78,21,129,60,69,2,1,1,4,17,11,5,101,41,60,8
66,76,21,131,61,70,2,1,1,5,16,11,3,103,42,61,8
67,74,22,133,62,71,2,1,1,7,15,11,3,104,42,62,8
68,73,20,134,62,72,1,0,1,5,15,9,3,106,43,63,9
69,74,18,134,62,72,0,0,0,3,15,8,2,108,44,64,9
70,73,17,135,62,73,1,0,1,2,15,9,2,110,45,65,9
71,72,15,136,63,73,1,1,0,2,13,8,2,113,48,65,9
72,71,14,137,64,73,1,1,0,3,11,7,3,115,49,66,9
73,71,12,137,64,73,0,0,0,1,11,6,3,116,50,66,10
74,72,12,137,64,73,0,0,0,0,12,6,3,116,50,66,10
75,72,11,137,64,73,0,0,0,0,11,7,3,117,50,67,10
76,71,10,138,65,73,1,1,0,1,9,6,3,118,50,68,11
77,72,10,138,65,73,0,0,0,1,9,6,3,118,50,68,11
78,70,8,139,65,74,1,0,1,2,6,4,2,121,52,69,12
79,71,7,139,65,74,0,0,0,1,6,4,1,122,53,69,12
80,71,5,139,65,74,0,0,0,1,4,3,0,124,53,71,12
81,71,4,139,65,74,0,0,0,1,3,3,0,125,53,72,12
82,71,4,139,65,74,0,0,0,0,4,3,0,125,53,72,12
83,70,4,140,66,74,1,1,0,1,3,2,0,126,53,73,12
84,70,3,140,66,74,0,0,0,1,2,2,0,127,54,73,12
85,70,3,140,66,74,0,0,0,1,2,2,0,127,54,73,12
86,70,3,140,66,74,0,0,0,0,3,2,0,127,54,73,12
87,70,3,140,66,74,0,0,0,0,3,2,0,127,54,73,12
88,70,3,140,66,74,0,0,0,0,3,2,1,127,54,73,12
89,70,2,140,66,74,0,0,0,0,2,1,1,128,55,73,12
90,69,3,141,67,74,1,1,0,1,2,1,1,128,55,73,13
91,70,3,141,67,74,0,0,0,1,2,1,1,128,55,73,13
92,70,2,141,67,74,0,0,0,1,1,0,1,129,55,74,13
93,68,3,142,67,75,1,0,1,1,2,0,1,129,55,74,14
94,69,3,142,67,75,0,0,0,1,2,0,1,129,55,74,14
95,69,3,142,67,75,0,0,0,0,3,1,1,129,55,74,14
96,69,2,142,67,75,0,0,0,0,2,1,0,130,56,74,14
97,69,2,142,67,75,0,0,0,0,2,2,0,130,56,74,14
98,69,2,142,67,75,0,0,0,0,2,2,0,130,56,74,14
99,69,2,142,67,75,0,0,0,0,2,2,0,130,56,74,14
100,69,2,142,67,75,0,0,0,0,2,2,0,130,56,74,14
101,69,2,142,67,75,0,0,0,0,2,2,0,130,56,74,14
102,69,2,142,67,75,0,0,0,0,2,2,0,130,56,74,14
103,69,1,142,67,75,0,0,0,0,1,1,0,131,57,74,14
104,69,1,142,67,75,0,0,0,0,1,1,0,131,57,74,14
105,69,0,142,67,75,0,0,0,0,0,0,0,132,57,75,14
106,69,0,142,67,75,0,0,0,0,0,0,0,132,57,75,14
107,69,0,142,67,75,0,0,0,0,0,0,0,132,57,75,14
108,69,0,142,67,75,0,0,0,0,0,0,0,132,57,75,14
109,69,0,142,67,75,0,0,0,0,0,0,0,132,57,75,14
110,69,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
111,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
112,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
113,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
114,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
115,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
116,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
117,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
118,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
119,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
120,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
121,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
122,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
123,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
124,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
125,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
126,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
127,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
128,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
129,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
130,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
131,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
132,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
133,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
134,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
135,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
136,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
137,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
138,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
139,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
140,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
141,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
142,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
143,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
144,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
145,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
146,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
147,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
148,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
149,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
150,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
151,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
152,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
153,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,15
154,69,0,142,67,75,0,0,0,0,0,0,0,132,57,75,16
155,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,16
156,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,16
157,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,16
158,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,16
159,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,16
160,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,16
161,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,16
162,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,16
163,70,0,142,67,75,0,0,0,0,0,0,0,132,57,75,17
164,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,17
165,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,17
166,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,17
167,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,17
168,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,17
169,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,17
170,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,17
171,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,17
172,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,18
173,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,19
174,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,20
175,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,20
176,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,20
177,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,20
178,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,20
179,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,20
