
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,114,37,87,44,43,3,2,1,10,27,17,7,49,19,30,6
50,112,34,89,44,45,2,0,2,9,25,15,6,54,20,34,6
51,108,33,93,44,49,4,0,4,7,26,12,5,59,24,35,6
52,105,30,95,44,51,2,0,2,8,22,10,5,64,28,36,7
53,105,26,96,45,51,1,1,0,7,19,14,2,69,31,38,7
54,104,26,97,45,52,1,0,1,5,21,14,2,70,31,39,7
55,104,26,97,45,52,0,0,0,2,24,16,2,70,31,39,7
56,103,25,98,45,53,1,0,1,2,23,15,4,72,33,39,7
57,101,26,100,46,54,2,1,1,4,22,16,5,73,34,39,7
58,100,25,101,46,55,1,0,1,4,21,14,6,75,35,40,7
59,98,26,103,46,57,2,0,2,4,22,14,5,76,35,41,7
60,95,26,106,46,60,3,0,3,6,20,12,5,79,37,42,7
61,94,21,107,46,61,1,0,1,5,16,9,4,85,42,43,7
62,94,19,107,46,61,0,0,0,3,16,8,4,86,42,44,8
63,93,19,109,48,61,2,2,0,3,16,7,5,88,42,46,8
64,92,17,110,48,62,1,0,1,3,14,6,5,91,42,49,8
65,92,14,110,48,62,0,0,0,2,12,6,4,94,42,52,8
66,90,15,112,50,62,2,2,0,3,12,6,4,95,43,52,8
67,89,16,113,50,63,1,0,1,3,13,7,4,95,43,52,8
68,88,16,114,50,64,1,0,1,4,12,7,4,96,43,53,8
69,86,17,116,52,64,2,2,0,4,13,7,4,97,43,54,8
70,86,16,116,52,64,0,0,0,4,12,6,4,98,43,55,8
71,83,17,119,52,67,3,0,3,5,12,7,3,100,43,57,8
72,83,15,119,52,67,0,0,0,5,10,7,1,102,43,59,8
73,82,14,120,52,68,1,0,1,3,11,6,2,104,43,61,8
74,81,14,121,52,69,1,0,1,4,10,6,1,105,43,62,8
75,80,14,122,52,70,1,0,1,3,11,6,3,106,44,62,9
76,80,14,123,53,70,1,1,0,4,10,5,3,107,44,63,9
77,79,14,124,53,71,1,0,1,3,11,5,4,108,45,63,9
78,77,16,126,54,72,2,1,1,4,12,5,4,108,45,63,9
79,75,16,128,55,73,2,1,1,4,12,4,5,110,47,63,9
80,75,16,128,55,73,0,0,0,4,12,4,6,110,47,63,9
81,75,14,128,55,73,0,0,0,2,12,4,6,112,47,65,9
82,75,14,128,55,73,0,0,0,1,13,4,6,112,47,65,9
83,75,11,128,55,73,0,0,0,0,11,4,5,115,49,66,9
84,74,12,129,56,73,1,1,0,1,11,5,5,115,49,66,9
85,74,10,129,56,73,0,0,0,1,9,5,4,117,49,68,9
86,72,12,131,57,74,2,1,1,3,9,5,4,117,49,68,9
87,72,10,131,57,74,0,0,0,3,7,4,3,119,49,70,9
88,72,9,131,57,74,0,0,0,2,7,4,2,120,49,71,9
89,72,7,131,57,74,0,0,0,2,5,3,1,122,50,72,10
90,73,7,131,57,74,0,0,0,0,7,4,1,122,50,72,10
91,72,6,132,57,75,1,0,1,1,5,3,0,124,50,74,10
92,72,5,132,57,75,0,0,0,1,4,2,2,125,51,74,10
93,72,4,132,57,75,0,0,0,1,3,1,2,126,52,74,11
94,73,4,132,57,75,0,0,0,0,4,1,2,126,52,74,11
95,72,5,133,58,75,1,1,0,1,4,1,2,126,52,74,11
96,72,5,133,58,75,0,0,0,1,4,2,2,126,52,74,11
97,71,6,134,59,75,1,1,0,2,4,2,2,126,52,74,11
98,70,6,135,60,75,1,1,0,2,4,1,2,127,53,74,11
99,70,6,135,60,75,0,0,0,2,4,1,2,127,53,74,11
100,70,4,135,60,75,0,0,0,2,2,2,0,129,54,75,11
101,70,4,135,60,75,0,0,0,1,3,2,0,129,54,75,11
102,70,4,135,60,75,0,0,0,0,4,2,0,129,54,75,11
103,70,4,135,60,75,0,0,0,0,4,2,1,129,54,75,11
104,70,3,135,60,75,0,0,0,0,3,2,1,130,54,76,11
105,70,3,135,60,75,0,0,0,0,3,2,1,130,54,76,11
106,70,3,135,60,75,0,0,0,0,3,2,1,130,54,76,12
107,71,3,135,60,75,0,0,0,0,3,2,1,130,54,76,12
108,71,2,135,60,75,0,0,0,0,2,1,1,131,55,76,12
109,71,2,135,60,75,0,0,0,0,2,1,1,131,55,76,12
110,70,2,135,60,75,0,0,0,0,2,1,1,131,55,76,13
111,71,1,135,60,75,0,0,0,0,1,1,0,132,56,76,13
112,71,0,135,60,75,0,0,0,0,0,0,0,133,57,76,13
113,71,0,135,60,75,0,0,0,0,0,0,0,133,57,76,13
114,71,0,135,60,75,0,0,0,0,0,0,0,133,57,76,13
115,71,0,135,60,75,0,0,0,0,0,0,0,133,57,76,13
116,71,0,135,60,75,0,0,0,0,0,0,0,133,57,76,13
117,70,0,135,60,75,0,0,0,0,0,0,0,133,57,76,14
118,71,0,135,60,75,0,0,0,0,0,0,0,133,57,76,14
119,71,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
120,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
121,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
122,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
123,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
124,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
125,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
126,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
127,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
128,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
129,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
130,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
131,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
132,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,15
133,71,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
134,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
135,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
136,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
137,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
138,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
139,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
140,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
141,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
142,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
143,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
144,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
145,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
146,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
147,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
148,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
149,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
150,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
151,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
152,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
153,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
154,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,16
155,71,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
156,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
157,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
158,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
159,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
160,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
161,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
162,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
163,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
164,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
165,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
166,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
167,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
168,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
169,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
170,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,17
171,72,0,135,60,75,0,0,0,0,0,0,0,133,57,76,18
172,73,0,135,60,75,0,0,0,0,0,0,0,133,57,76,18
173,73,0,135,60,75,0,0,0,0,0,0,0,133,57,76,18
174,73,0,135,60,75,0,0,0,0,0,0,0,133,57,76,18
175,73,0,135,60,75,0,0,0,0,0,0,0,133,57,76,18
176,73,0,135,60,75,0,0,0,0,0,0,0,133,57,76,18
177,73,0,135,60,75,0,0,0,0,0,0,0,133,57,76,19
178,74,0,135,60,75,0,0,0,0,0,0,0,133,57,76,19
179,74,0,135,60,75,0,0,0,0,0,0,0,133,57,76,19
