
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,7,20,7,13,3,0,3,4,3,2,0,13,4,9,8
40,179,8,21,7,14,1,0,1,4,4,3,0,13,4,9,8
41,179,8,21,7,14,0,0,0,2,6,3,0,13,4,9,8
42,178,9,22,7,15,1,0,1,2,7,4,0,13,4,9,8
43,178,8,22,7,15,0,0,0,1,7,4,1,14,5,9,8
44,178,8,22,7,15,0,0,0,1,7,5,1,14,5,9,8
45,178,7,22,7,15,0,0,0,0,7,5,1,15,5,10,8
46,177,8,23,7,16,1,0,1,1,7,5,1,15,5,10,8
47,177,8,23,7,16,0,0,0,1,7,5,2,15,5,10,8
48,176,8,24,7,17,1,0,1,1,7,4,2,16,6,10,8
49,176,8,24,7,17,0,0,0,1,7,4,2,16,6,10,8
50,173,10,27,8,19,3,1,2,4,6,4,2,17,7,10,8
51,172,9,28,9,19,1,1,0,5,4,3,1,19,7,12,8
52,172,8,28,9,19,0,0,0,3,5,2,1,20,7,13,8
53,170,8,29,10,19,1,1,0,3,5,1,1,21,7,14,9
54,171,8,29,10,19,0,0,0,2,6,3,1,21,7,14,9
55,170,8,30,11,19,1,1,0,1,7,4,0,22,7,15,9
56,169,9,31,11,20,1,0,1,2,7,5,0,22,7,15,9
57,165,13,35,12,23,4,1,3,5,8,7,0,22,7,15,9
58,162,14,37,13,24,2,1,1,7,7,6,0,23,7,16,10
59,163,14,37,13,24,0,0,0,6,8,7,0,23,7,16,10
60,161,16,39,13,26,2,0,2,5,11,7,0,23,7,16,10
61,158,19,42,15,27,3,2,1,6,13,8,0,23,7,16,10
62,157,18,43,16,27,1,1,0,4,14,8,1,25,8,17,10
63,157,17,43,16,27,0,0,0,3,14,8,2,26,8,18,10
64,155,18,45,17,28,2,1,1,5,13,10,2,27,8,19,10
65,153,18,47,17,30,2,0,2,4,14,8,3,29,10,19,10
66,151,20,49,18,31,2,1,1,6,14,8,3,29,10,19,10
67,149,21,51,19,32,2,1,1,6,15,9,4,30,11,19,10
68,148,22,52,20,32,1,1,0,6,16,9,4,30,11,19,10
69,145,24,55,22,33,3,2,1,6,18,9,5,31,11,20,10
70,143,23,57,23,34,2,1,1,6,17,7,5,34,11,23,10
71,141,23,59,24,35,2,1,1,7,16,9,4,36,12,24,10
72,141,20,59,24,35,0,0,0,5,15,7,5,39,13,26,10
73,140,20,60,24,36,1,0,1,3,17,8,4,40,13,27,10
74,138,22,62,24,38,2,0,2,4,18,10,4,40,13,27,10
75,138,19,62,24,38,0,0,0,3,16,9,5,43,16,27,10
76,136,21,64,24,40,2,0,2,4,17,10,5,43,16,27,10
77,134,20,66,25,41,2,1,1,4,16,9,4,45,17,28,11
78,135,19,66,25,41,0,0,0,4,15,10,3,46,17,29,11
79,133,18,68,26,42,2,1,1,4,14,8,4,49,17,32,11
80,131,18,70,27,43,2,1,1,5,13,7,3,51,19,32,11
81,130,18,71,28,43,1,1,0,3,15,6,5,52,20,32,11
82,126,20,74,29,45,3,1,2,6,14,6,5,53,20,33,12
83,127,17,74,29,45,0,0,0,6,11,7,4,56,22,34,12
84,124,19,77,30,47,3,1,2,6,13,6,4,57,23,34,12
85,123,19,78,31,47,1,1,0,5,14,5,4,58,23,35,12
86,121,19,80,32,48,2,1,1,6,13,5,5,59,23,36,13
87,120,19,82,32,50,2,0,2,7,12,5,5,61,23,38,13
88,120,19,82,32,50,0,0,0,3,16,6,5,61,23,38,13
89,119,18,83,33,50,1,1,0,2,16,7,3,63,23,40,13
90,117,19,85,34,51,2,1,1,3,16,9,4,64,23,41,13
91,117,16,85,34,51,0,0,0,3,13,8,4,66,24,42,14
92,117,17,86,35,51,1,1,0,2,15,9,4,66,24,42,14
93,116,18,87,35,52,1,0,1,2,16,9,4,66,24,42,14
94,111,20,92,38,54,5,3,2,7,13,8,4,69,25,44,15
95,111,19,93,39,54,1,1,0,7,12,7,4,71,26,45,15
96,109,20,95,40,55,2,1,1,7,13,6,4,72,27,45,15
97,109,19,95,40,55,0,0,0,3,16,6,4,73,28,45,15
98,108,17,96,41,55,1,1,0,3,14,5,4,76,28,48,15
99,107,16,97,41,56,1,0,1,2,14,8,3,78,29,49,15
100,106,16,98,41,57,1,0,1,3,13,8,3,79,29,50,15
101,104,18,100,41,59,2,0,2,5,13,9,4,79,29,50,15
102,102,18,102,41,61,2,0,2,5,13,8,3,81,30,51,15
103,101,18,103,41,62,1,0,1,5,13,8,2,82,31,51,15
104,101,18,103,41,62,0,0,0,2,16,9,3,82,31,51,15
105,101,17,103,41,62,0,0,0,2,15,8,4,83,32,51,15
106,101,15,103,41,62,0,0,0,0,15,10,3,85,32,53,15
107,101,11,103,41,62,0,0,0,0,11,6,3,89,35,54,15
108,101,10,103,41,62,0,0,0,0,10,6,4,90,36,54,15
109,101,8,103,41,62,0,0,0,0,8,5,3,92,37,55,15
110,101,8,103,41,62,0,0,0,0,8,5,3,92,37,55,15
111,99,9,105,43,62,2,2,0,2,7,4,3,92,37,55,16
112,99,9,106,44,62,1,1,0,3,6,4,2,93,37,56,16
113,99,8,106,44,62,0,0,0,2,6,4,1,94,37,57,16
114,97,7,108,45,63,2,1,1,3,4,1,1,97,37,60,16
115,97,7,108,45,63,0,0,0,2,5,2,1,97,37,60,16
116,97,5,108,45,63,0,0,0,1,4,1,1,99,37,62,16
117,97,5,108,45,63,0,0,0,1,4,2,1,99,37,62,16
118,97,5,108,45,63,0,0,0,0,5,2,2,99,37,62,16
119,97,5,108,45,63,0,0,0,0,5,2,2,99,37,62,16
120,97,5,108,45,63,0,0,0,0,5,2,3,99,37,62,16
121,97,5,108,45,63,0,0,0,0,5,2,3,99,37,62,16
122,95,7,110,45,65,2,0,2,2,5,2,3,99,37,62,16
123,95,6,110,45,65,0,0,0,2,4,1,3,100,38,62,16
124,95,5,110,45,65,0,0,0,2,3,1,2,101,39,62,16
125,95,4,110,45,65,0,0,0,0,4,0,2,102,40,62,16
126,94,4,111,46,65,1,1,0,1,3,0,1,103,40,63,16
127,93,5,112,47,65,1,1,0,2,3,2,1,103,40,63,16
128,92,5,113,48,65,1,1,0,2,3,2,0,104,41,63,16
129,92,5,113,48,65,0,0,0,2,3,2,0,104,41,63,16
130,92,5,113,48,65,0,0,0,0,5,3,0,104,41,63,16
131,92,5,113,48,65,0,0,0,0,5,3,0,104,41,63,16
132,92,5,113,48,65,0,0,0,0,5,3,2,104,41,63,16
133,90,7,115,50,65,2,2,0,2,5,3,2,104,41,63,16
134,89,8,116,51,65,1,1,0,3,5,3,2,104,41,63,16
135,88,7,117,51,66,1,0,1,3,4,1,2,106,41,65,16
136,87,8,118,51,67,1,0,1,3,5,1,2,106,41,65,16
137,86,9,119,51,68,1,0,1,3,6,2,2,106,41,65,16
138,86,8,119,51,68,0,0,0,2,6,2,2,107,42,65,16
139,86,8,119,51,68,0,0,0,2,6,3,2,107,42,65,16
140,86,6,119,51,68,0,0,0,1,5,3,1,109,44,65,16
141,85,7,120,52,68,1,1,0,1,6,3,1,109,44,65,16
142,85,7,120,52,68,0,0,0,1,6,4,1,109,44,65,16
143,85,7,120,52,68,0,0,0,1,6,4,2,109,44,65,16
144,85,7,120,52,68,0,0,0,0,7,4,2,109,44,65,17
145,85,6,120,52,68,0,0,0,0,6,3,2,110,45,65,18
146,85,6,121,52,69,1,0,1,1,5,3,2,111,46,65,18
147,85,5,121,52,69,0,0,0,1,4,2,2,112,47,65,18
148,85,4,121,52,69,0,0,0,1,3,2,1,113,47,66,18
149,85,4,121,52,69,0,0,0,1,3,2,1,113,47,66,18
150,85,3,121,52,69,0,0,0,0,3,1,1,114,47,67,18
151,85,2,121,52,69,0,0,0,0,2,1,0,115,47,68,18
152,85,2,121,52,69,0,0,0,0,2,1,1,115,47,68,18
153,85,2,121,52,69,0,0,0,0,2,1,1,115,47,68,18
154,85,1,121,52,69,0,0,0,0,1,0,1,116,48,68,18
155,85,1,121,52,69,0,0,0,0,1,0,1,116,48,68,18
156,85,1,121,52,69,0,0,0,0,1,0,1,116,48,68,18
157,85,1,121,52,69,0,0,0,0,1,0,1,116,48,68,18
158,85,1,121,52,69,0,0,0,0,1,0,1,116,48,68,18
159,85,1,121,52,69,0,0,0,0,1,0,1,116,48,68,18
160,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
161,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
162,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
163,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
164,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
165,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
166,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
167,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
168,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
169,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
170,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
171,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,19
172,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,19
173,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,19
174,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,19
175,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,19
176,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,19
177,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,20
178,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,20
179,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,20
