
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,7,106,48,58,0,0,0,0,7,4,2,92,37,55,12
87,101,6,106,48,58,0,0,0,0,6,4,1,93,37,56,13
88,102,6,106,48,58,0,0,0,0,6,5,1,93,37,56,13
89,102,6,106,48,58,0,0,0,0,6,5,1,93,37,56,13
90,101,6,107,49,58,1,1,0,1,5,4,1,94,37,57,13
91,101,6,107,49,58,0,0,0,1,5,4,1,94,37,57,14
92,102,6,107,49,58,0,0,0,1,5,4,1,94,37,57,14
93,102,4,107,49,58,0,0,0,1,3,3,0,96,38,58,14
94,101,3,108,49,59,1,0,1,1,2,1,0,98,39,59,15
95,102,3,108,49,59,0,0,0,1,2,1,0,98,39,59,15
96,102,2,108,49,59,0,0,0,1,1,0,1,99,40,59,15
97,102,2,108,49,59,0,0,0,0,2,0,1,99,40,59,15
98,102,2,108,49,59,0,0,0,0,2,0,1,99,40,59,15
99,102,2,108,49,59,0,0,0,0,2,0,2,99,40,59,15
100,102,2,108,49,59,0,0,0,0,2,0,2,99,40,59,15
101,101,3,109,50,59,1,1,0,1,2,0,2,99,40,59,15
102,101,3,109,50,59,0,0,0,1,2,0,2,99,40,59,15
103,101,3,109,50,59,0,0,0,1,2,0,2,99,40,59,15
104,100,2,109,50,59,0,0,0,0,2,0,1,100,41,59,16
105,101,2,109,50,59,0,0,0,0,2,0,1,100,41,59,16
106,101,2,109,50,59,0,0,0,0,2,1,1,100,41,59,16
107,101,1,109,50,59,0,0,0,0,1,1,0,101,41,60,16
108,101,1,109,50,59,0,0,0,0,1,1,0,101,41,60,16
109,101,1,109,50,59,0,0,0,0,1,1,0,101,41,60,16
110,100,1,109,50,59,0,0,0,0,1,1,0,101,41,60,18
111,102,1,109,50,59,0,0,0,0,1,1,0,101,41,60,18
112,102,1,109,50,59,0,0,0,0,1,1,0,101,41,60,18
113,102,1,109,50,59,0,0,0,0,1,1,0,101,41,60,18
114,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
115,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
116,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
117,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
118,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
119,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
120,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
121,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
122,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
123,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
124,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
125,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
126,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
127,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,18
128,101,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
129,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
130,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
131,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
132,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
133,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
134,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
135,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
136,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
137,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
138,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
139,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
140,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
141,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
142,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
143,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
144,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,19
145,101,0,109,50,59,0,0,0,0,0,0,0,102,42,60,20
146,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,20
147,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,20
148,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,20
149,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,20
150,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,20
151,101,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
152,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
153,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
154,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
155,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
156,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
157,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
158,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
159,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
160,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
161,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
162,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
163,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,21
164,101,0,109,50,59,0,0,0,0,0,0,0,102,42,60,22
165,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,22
166,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,22
167,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,22
168,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,22
169,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,22
170,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,22
171,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,22
172,101,0,109,50,59,0,0,0,0,0,0,0,102,42,60,23
173,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,23
174,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,23
175,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,23
176,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,23
177,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,23
178,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,23
179,102,0,109,50,59,0,0,0,0,0,0,0,102,42,60,23
