
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,3
30,195,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
31,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
32,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
33,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
34,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
35,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
36,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
37,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
38,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
40,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
46,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
49,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
59,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
61,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
68,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
83,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
84,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
100,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
133,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
136,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
146,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
157,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
165,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
166,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
167,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
168,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
169,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
170,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
171,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
172,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
173,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
174,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
175,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
176,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
177,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
178,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
179,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
