
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,6,128,58,70,2,0,2,2,4,2,1,116,48,68,17
87,79,6,128,58,70,0,0,0,2,4,3,1,116,48,68,17
88,79,6,128,58,70,0,0,0,1,5,3,1,116,48,68,17
89,79,5,128,58,70,0,0,0,1,4,2,1,117,49,68,17
90,79,4,128,58,70,0,0,0,0,4,1,2,118,49,69,17
91,79,4,128,58,70,0,0,0,0,4,1,2,118,49,69,17
92,79,4,128,58,70,0,0,0,0,4,2,2,118,49,69,17
93,78,4,129,58,71,1,0,1,1,3,2,1,119,50,69,17
94,78,4,129,58,71,0,0,0,1,3,2,1,119,50,69,17
95,76,5,131,60,71,2,2,0,3,2,1,1,120,51,69,17
96,75,5,131,60,71,0,0,0,3,2,1,1,120,51,69,18
97,76,5,131,60,71,0,0,0,2,3,1,1,120,51,69,18
98,76,4,131,60,71,0,0,0,2,2,1,0,121,51,70,18
99,76,4,131,60,71,0,0,0,0,4,2,0,121,51,70,18
100,76,3,131,60,71,0,0,0,0,3,1,0,122,51,71,18
101,76,3,131,60,71,0,0,0,0,3,2,1,122,51,71,18
102,76,3,131,60,71,0,0,0,0,3,2,1,122,51,71,18
103,76,3,131,60,71,0,0,0,0,3,2,1,122,51,71,18
104,76,3,131,60,71,0,0,0,0,3,2,1,122,51,71,18
105,76,3,131,60,71,0,0,0,0,3,2,1,122,51,71,18
106,76,3,131,60,71,0,0,0,0,3,2,1,122,51,71,18
107,76,2,131,60,71,0,0,0,0,2,1,1,123,51,72,18
108,76,2,131,60,71,0,0,0,0,2,1,1,123,51,72,19
109,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
110,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
111,76,0,131,60,71,0,0,0,0,0,0,0,125,53,72,20
112,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,20
113,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,20
114,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,20
115,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,20
116,76,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
117,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
118,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
119,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
120,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
121,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
122,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
123,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
124,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
125,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
126,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
127,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
128,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
129,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
130,76,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
131,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
132,76,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
133,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
134,76,0,131,60,71,0,0,0,0,0,0,0,125,53,72,24
135,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,24
136,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,25
137,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,25
138,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,25
139,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,25
140,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,25
141,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,25
142,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,25
143,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,25
144,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,26
145,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,26
146,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,26
147,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,26
148,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,26
149,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
150,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
151,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
152,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
153,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
154,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
155,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
156,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
157,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
158,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
159,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
160,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
161,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
162,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
163,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
164,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
165,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
166,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
167,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
168,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
169,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
170,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
171,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
172,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
173,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
174,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
175,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
176,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
177,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
178,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
179,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
