
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,124,44,81,38,43,3,2,1,13,31,18,8,32,15,17,14
45,123,44,83,40,43,2,2,0,10,34,17,8,34,15,19,14
46,121,41,85,41,44,2,1,1,8,33,17,7,39,18,21,14
47,115,44,91,42,49,6,1,5,12,32,20,6,42,19,23,14
48,112,44,94,44,50,3,2,1,11,33,20,7,45,20,25,14
49,109,45,97,47,50,3,3,0,11,34,19,8,47,21,26,14
50,105,46,101,47,54,4,0,4,11,35,18,10,50,23,27,14
51,103,44,103,47,56,2,0,2,8,36,16,11,54,26,28,14
52,100,43,106,48,58,3,1,2,10,33,17,10,58,28,30,14
53,97,45,109,50,59,3,2,1,7,38,21,10,59,28,31,14
54,94,44,112,53,59,3,3,0,10,34,18,10,63,29,34,14
55,91,42,115,54,61,3,1,2,9,33,17,12,68,31,37,14
56,90,39,116,54,62,1,0,1,8,31,14,11,72,31,41,14
57,88,39,118,55,63,2,1,1,7,32,16,11,74,32,42,14
58,84,39,122,56,66,4,1,3,7,32,17,8,78,35,43,14
59,81,39,125,58,67,3,2,1,9,30,19,6,81,36,45,14
60,81,34,125,58,67,0,0,0,7,27,17,7,85,37,48,15
61,76,35,131,60,71,6,2,4,9,26,13,7,90,41,49,15
62,72,38,135,61,74,4,1,3,11,27,13,8,91,41,50,15
63,70,34,137,62,75,2,1,1,12,22,12,7,97,43,54,15
64,70,34,137,62,75,0,0,0,6,28,14,7,97,43,54,15
65,67,33,140,62,78,3,0,3,4,29,12,6,101,43,58,15
66,67,31,140,62,78,0,0,0,3,28,14,8,103,45,58,15
67,67,29,140,62,78,0,0,0,2,27,15,10,105,47,58,15
68,67,25,140,62,78,0,0,0,0,25,13,9,109,49,60,15
69,65,26,142,64,78,2,2,0,2,24,13,9,110,49,61,15
70,65,24,142,64,78,0,0,0,2,22,14,8,112,50,62,15
71,63,22,144,65,79,2,1,1,4,18,12,6,116,52,64,15
72,62,21,145,66,79,1,1,0,5,16,10,6,118,52,66,16
73,63,20,145,66,79,0,0,0,3,17,9,6,119,53,66,16
74,61,16,147,66,81,2,0,2,4,12,6,3,125,55,70,16
75,59,13,149,67,82,2,1,1,5,8,3,3,130,56,74,16
76,58,13,150,68,82,1,1,0,5,8,3,3,131,57,74,16
77,55,13,151,69,82,1,1,0,3,10,3,3,132,57,75,18
78,56,12,152,70,82,1,1,0,4,8,2,3,134,57,77,18
79,54,13,153,71,82,1,1,0,3,10,2,6,134,57,77,19
80,55,13,153,71,82,0,0,0,1,12,2,6,134,57,77,19
81,55,13,153,71,82,0,0,0,1,12,3,7,134,57,77,19
82,54,14,154,72,82,1,1,0,1,13,5,7,134,57,77,19
83,53,13,155,73,82,1,1,0,2,11,5,5,136,59,77,19
84,53,12,155,73,82,0,0,0,1,11,5,5,137,60,77,19
85,53,11,155,73,82,0,0,0,1,10,5,4,138,60,78,19
86,52,11,156,73,83,1,0,1,2,9,5,4,139,61,78,19
87,52,8,156,73,83,0,0,0,1,7,5,1,142,61,81,19
88,52,7,156,73,83,0,0,0,1,6,4,1,142,61,81,20
89,53,5,156,73,83,0,0,0,1,4,3,1,144,63,81,20
90,53,4,156,73,83,0,0,0,0,4,2,1,145,64,81,21
91,54,4,156,73,83,0,0,0,0,4,2,1,145,64,81,21
92,54,3,156,73,83,0,0,0,0,3,1,2,146,65,81,21
93,54,3,156,73,83,0,0,0,0,3,1,2,146,65,81,21
94,54,2,156,73,83,0,0,0,0,2,0,2,147,66,81,21
95,54,2,156,73,83,0,0,0,0,2,0,2,147,66,81,21
96,53,3,157,73,84,1,0,1,1,2,0,2,147,66,81,21
97,53,2,157,73,84,0,0,0,1,1,0,1,148,67,81,21
98,53,2,157,73,84,0,0,0,1,1,0,1,148,67,81,21
99,53,2,157,73,84,0,0,0,0,2,0,1,148,67,81,21
100,53,1,157,73,84,0,0,0,0,1,0,0,149,67,82,21
101,53,1,157,73,84,0,0,0,0,1,1,0,149,67,82,21
102,53,1,157,73,84,0,0,0,0,1,1,0,149,67,82,21
103,53,1,157,73,84,0,0,0,0,1,1,0,149,67,82,21
104,53,1,157,73,84,0,0,0,0,1,1,0,149,67,82,21
105,53,1,157,73,84,0,0,0,0,1,1,0,149,67,82,21
106,53,1,157,73,84,0,0,0,0,1,1,0,149,67,82,21
107,52,1,157,73,84,0,0,0,0,1,1,0,149,67,82,22
108,53,1,157,73,84,0,0,0,0,1,1,0,149,67,82,22
109,53,0,157,73,84,0,0,0,0,0,0,0,150,67,83,22
110,53,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
111,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
112,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
113,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
114,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
115,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
116,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
117,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
118,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
119,53,0,157,73,84,0,0,0,0,0,0,0,150,67,83,24
120,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,24
121,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,24
122,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,24
123,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,24
124,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,25
125,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,27
126,56,0,157,73,84,0,0,0,0,0,0,0,150,67,83,27
127,56,0,157,73,84,0,0,0,0,0,0,0,150,67,83,28
128,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,28
129,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,28
130,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,28
131,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,28
132,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,28
133,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
134,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
135,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
136,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
137,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
138,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
139,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
140,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
141,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
142,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
143,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
144,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
145,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
146,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
147,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
148,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
149,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,29
150,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,30
151,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
152,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
153,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
154,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
155,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
156,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
157,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
158,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
159,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
160,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
161,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
162,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
163,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
164,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
165,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
166,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
167,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
168,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
169,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,31
170,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,32
171,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,32
172,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,32
173,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,32
174,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,32
175,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,32
176,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,32
177,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,32
178,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,32
179,59,0,157,73,84,0,0,0,0,0,0,0,150,67,83,32
